Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984629012128785,0.970004240898306,0.98477375912246,-0.000294013261627197,0.0153709878712147,0.0150814513200731
4,0.987750556792873,0.977949283351709,0.988851727982163,-0.00222965440356745,0.0122494432071269,0.0100446428571429
11,0.99126455906822,0.979046836483155,0.989412497405024,0.00373676562175628,0.00873544093178037,0.0124326564442603
23,0.988524590163934,0.985294117647059,0.992592592592593,-0.00823045267489712,0.0114754098360656,0.00330578512396694
30,0.989565217391304,0.98272884283247,0.991289198606272,-0.00348432055749129,0.0104347826086957,0.00698080279232112
31,0.987046632124352,0.970288624787776,0.984920292977165,0.00430848772081,0.0129533678756477,0.0171969045571797
32,0.993761140819964,0.991992882562278,0.995980348369808,-0.00446627958910228,0.00623885918003565,0.0017905102954342
35,0.997175141242938,0.991205298013245,0.995583226905066,0.00319284802043423,0.00282485875706215,0.00600361279353947
36,0.989908472189627,0.985514018691589,0.992704165686044,-0.00564838785596611,0.0100915278103732,0.00448430493273543
37,0.995011086474501,0.989798731734216,0.994873216017736,0.000277123458500762,0.00498891352549889,0.00526461623718482
38,0.994934087673563,0.98928230016913,0.994612278091471,0.000646896284042917,0.00506591232643704,0.0057093233805107
39,0.994441305655288,0.989284742997008,0.994613512700626,-0.000346339284900519,0.00555869434471195,0.00521422060164084
40,0.994886069394096,0.989441833515741,0.994692900135913,0.00038832438029901,0.00511393060590368,0.00550019412449851
41,0.993772409888658,0.987807165634965,0.993866188543927,-0.000188732660186845,0.00622759011134176,0.00604001510003775
42,0.970588235294118,0.942857142857143,0.970588235294118,0,0.0294117647058824,0.0294117647058824
43,0.793103448275862,0.766666666666667,0.867924528301887,-0.188679245283019,0.206896551724138,0.0416666666666667
44,0.987964529825786,0.977525486561631,0.988635032220269,-0.00135734102640625,0.0120354701742139,0.0106935546667611
45,0.989445516717669,0.97982149091788,0.989807914918246,-0.000732527854145565,0.0105544832823313,0.00982942131713341
46,0.98870636550308,0.980651731160896,0.990231362467866,-0.00308483290488432,0.0112936344969199,0.0082389289392379
47,0.991898460707534,0.978423015450187,0.989093846775279,0.0056550424128181,0.00810153929246557,0.0136949516648765
48,0.992019812878371,0.988212719298246,0.994071418723287,-0.00413621949538122,0.00798018712162906,0.00386847195357834
49,0.969924812030075,0.948529411764706,0.973584905660377,-0.00754716981132075,0.0300751879699248,0.0227272727272727
50,0.968253968253968,0.948186528497409,0.973404255319149,-0.0106382978723404,0.0317460317460317,0.0213903743315508
51,0.994762915782024,0.989023360540388,0.994481392387152,0.000566011037215226,0.00523708421797594,0.00579997170745509
52,0.995745973868125,0.99182808716707,0.995897280048625,-0.000303905181583346,0.00425402613187481,0.00395136778115502
55,0.99597044996642,0.987350199733688,0.993634840871022,0.00469011725293132,0.00402955003357958,0.00868983957219251
56,0.993183367416496,0.990482664853841,0.995218579234973,-0.00409836065573771,0.00681663258350375,0.0027378507871321
57,0.996224165341812,0.989342806394316,0.994642857142857,0.00317460317460317,0.0037758346581876,0.00693343898573693
58,0.992880507985376,0.988505747126437,0.994219653179191,-0.00269749518304432,0.00711949201462382,0.00443758441057303
59,0.996569888521377,0.9930419921875,0.996508850370552,0.000122496478226251,0.00343011147862306,0.00355218030377266
60,0.995555049008434,0.990475110556752,0.99521476586533,0.000683604876381452,0.00444495099156599,0.005125284738041
61,0.991245928338762,0.983835118205698,0.991851700957425,-0.00122224485638623,0.00875407166123779,0.0075417855686914
62,0.9924438258103,0.986948783863951,0.99343152866242,-0.00199044585987261,0.00755617418969974,0.00557880055788006
63,1,1,1,0,0,0
64,1,0.96551724137931,0.982456140350877,0.0350877192982456,0,0.0344827586206897
69,0.97196261682243,0.945454545454545,0.97196261682243,0,0.0280373831775701,0.0280373831775701
71,0.993660855784469,0.98740157480315,0.993660855784469,0,0.0063391442155309,0.0063391442155309
72,0.991581259150805,0.985449254274282,0.992671308171491,-0.00219860754855258,0.00841874084919473,0.00623624358033749
73,0.98885077186964,0.975052854122622,0.987368871761935,0.00299721687004924,0.0111492281303602,0.0141085934159897
74,0.946280991735537,0.867424242424242,0.929006085192698,0.0365111561866126,0.0537190082644628,0.0876494023904383
75,0.997041420118343,0.975397973950796,0.987545787545787,0.019047619047619,0.0029585798816568,0.0217706821480406
76,0.978151260504202,0.958813838550247,0.978973927670311,-0.00168208578637511,0.0218487394957983,0.0202020202020202
100,0.976710634789777,0.957567185289958,0.978323699421965,-0.00330305532617671,0.0232893652102226,0.0200578990901572
101,0.978757456714681,0.954455164585698,0.976696914700544,0.00421052631578947,0.0212425432853194,0.0253549695740365
102,0.984910277324633,0.974576271186441,0.987124463519313,-0.00449621908849377,0.015089722675367,0.0106513723883654
103,0.991426071741032,0.985562706557662,0.992728865527814,-0.0026281208935611,0.00857392825896763,0.00596491228070175
104,0.957920792079208,0.94390243902439,0.971141781681305,-0.027603513174404,0.0420792079207921,0.0152671755725191
105,0.984967788117394,0.962237762237762,0.980755523877406,0.00855310049893086,0.0150322118826056,0.0234208658623137
106,0.985504859166529,0.96593477558928,0.982672250964934,0.00574854233390819,0.0144951408334706,0.0201441205371765
107,0.972583643122677,0.940357182972032,0.969261939218524,0.00683068017366136,0.0274163568773234,0.0340371524172147
108,0.995079950799508,0.988997555012225,0.994468346650277,0.00122925629993854,0.00492004920049201,0.00614250614250614
109,0.995308552869,0.987115246957767,0.993515850144092,0.00360230547550432,0.00469144713099964,0.00827040632865876
