Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998748242381845,0.99782036997147,0.998908995993188,-0.000321910176201219,0.00125175761815498,0.000930198638915353
4,1,0.998888888888889,0.999444135630906,0.00111172873818788,0,0.00111111111111111
11,0.998336106489185,0.997091815538014,0.998543790305804,-0.000416059912627418,0.00166389351081531,0.00124843945068664
23,0.99672131147541,0.99672131147541,0.998357963875205,-0.00328407224958949,0.00327868852459016,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,0.999109528049866,0.998220640569395,0.999109528049866,0,0.000890471950133571,0.000890471950133571
35,0.999360409338024,0.998615253515126,0.999307147044716,0.000106592762351436,0.000639590661976335,0.000746109571519932
36,0.999295443870362,0.998123387285949,0.999060812397276,0.000469593801361822,0.000704556129638328,0.00117370892018779
37,0.999722607489598,0.998891352549889,0.999445368829728,0.000554631170271769,0.000277392510402219,0.000831716107568617
38,0.999223573778977,0.998780442736243,0.999389849311269,-0.000332809466580383,0.000776426221022664,0.000443819809157482
39,0.999052374530743,0.998706574608784,0.999352868796427,-0.000601558583602971,0.000947625469256843,0.0003464561185974
40,0.998964468319203,0.998318349395253,0.999158467115484,-0.000388399792853444,0.00103553168079736,0.000647458724506313
41,0.998867995723539,0.997926614727318,0.998962231516714,-0.000188685178779207,0.0011320042764606,0.000943514907535539
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999244522790229,0.998543084951392,0.999271011438493,-5.30173499277639e-05,0.000755477209770839,0.000702498508847505
45,0.999114172338675,0.998446321304368,0.99922255670364,-0.0002169609199143,0.000885827661324583,0.000669035413671829
46,0.998973305954825,0.993871297242084,0.996926229508197,0.00409836065573771,0.00102669404517454,0.00511247443762781
47,0.999730021598272,0.999190501888829,0.999595087056283,0.000269941962478067,0.000269978401727862,0.000539811066126856
48,0.999724669603524,0.998899587345255,0.999449490778971,0.000550509221029452,0.000275330396475771,0.000825536598789213
49,0.99748743718593,0.99748743718593,0.99874213836478,-0.00251572327044025,0.00251256281407035,0
50,1,1,1,0,0,0
51,0.999292185730464,0.998161764705882,0.999080036798528,0.000424598400679357,0.000707814269535674,0.00113202207443045
52,0.999594484995945,0.998885624556783,0.999442501647154,0.00030409001064315,0.00040551500405515,0.000709435492044188
55,0.999328408327737,0.998657718120805,0.999328408327737,0,0.000671591672263264,0.000671591672263264
56,0.998636673483299,0.998636673483299,0.999317871759891,-0.00136425648021828,0.00136332651670075,0
57,0.999403815580286,0.999403815580286,0.999701818904681,-0.000596362190637114,0.000596184419713831,0
58,0.999422521655438,0.998845709888419,0.999422521655438,0,0.000577478344562079,0.000577478344562079
59,0.999509984074482,0.999387555120039,0.999693683759113,-0.00036757948906451,0.000490015925517579,0.000122549019607843
60,0.999430069531517,0.999202279202279,0.999600980448042,-0.000342016758821182,0.000569930468482845,0.000228050171037628
61,0.998981462619678,0.998371335504886,0.99918500407498,-0.000407497962510187,0.00101853738032186,0.00061137151008763
62,0.999801153310797,0.999403697078116,0.999701759618252,0.000198826921165126,0.000198846689202625,0.000397614314115308
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.998943475964078,0.997889182058047,0.998943475964078,0,0.00105652403592182,0.00105652403592182
72,0.996705710102489,0.995612431444241,0.997801392451447,-0.00219860754855258,0.00329428989751098,0.00110051357300073
73,0.998714102014574,0.996578272027374,0.998286203941731,0.000856898029134533,0.00128589798542649,0.00214132762312634
74,1,0.995884773662551,0.997938144329897,0.00412371134020619,0,0.00411522633744856
75,0.998522895125554,0.997050147492625,0.998522895125554,0,0.00147710487444609,0.00147710487444609
76,0.996644295302013,0.993311036789298,0.996644295302013,0,0.00335570469798658,0.00335570469798658
100,0.99938195302843,0.998559077809798,0.999279019466474,0.00020599443815017,0.000618046971569839,0.00082389289392379
101,0.999126891734575,0.99796511627907,0.998981521897279,0.000290993743634512,0.000873108265424913,0.00116380564445738
102,0.999184505606524,0.998573757131214,0.999286369660516,-0.000203894382709756,0.000815494393476045,0.000611745513866232
103,0.998775367389783,0.998251442559888,0.999124956247812,-0.000700035001750087,0.00122463261021693,0.000525210084033613
104,0.999504214179474,0.995555555555556,0.997772828507795,0.00346448898787429,0.000495785820525533,0.00395256916996047
105,0.995708154506438,0.994996426018585,0.997491938373343,-0.00358294518093873,0.00429184549356223,0.000717875089734386
106,0.997612382677425,0.996299950666009,0.998146546398122,-0.00107088430330738,0.00238761732257533,0.00131871754718536
107,0.99779505628409,0.996869565217391,0.998432328862567,-0.0012773616675376,0.00220494371591041,0.000929584011155008
108,0.997235023041475,0.996928746928747,0.998462011688711,-0.00246078129806213,0.00276497695852535,0.000307976593778873
109,0.9985559566787,0.99532205829435,0.997655545536519,0.0018034265103697,0.00144404332129964,0.00324324324324324
112,0.998633257403189,0.997724169321802,0.998860788334473,-0.000455684666210982,0.00136674259681093,0.000911577028258888
