Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984556876998744,0.969812384631371,0.984674877869509,-0.000239703512354622,0.0154431230012558,0.0152070929711127
4,0.987750556792873,0.976872246696035,0.988300835654596,-0.0011142061281337,0.0122494432071269,0.0111482720178372
11,0.992096505823627,0.97986852917009,0.989831915335132,0.0045652625025939,0.00790349417637271,0.0124223602484472
23,0.986885245901639,0.983660130718954,0.991762767710049,-0.00988467874794069,0.0131147540983607,0.0033112582781457
30,0.991304347826087,0.984455958549223,0.992167101827676,-0.00174064403829417,0.00869565217391304,0.00696864111498258
31,0.987046632124352,0.970288624787776,0.984920292977165,0.00430848772081,0.0129533678756477,0.0171969045571797
32,0.993761140819964,0.991992882562278,0.995980348369808,-0.00446627958910228,0.00623885918003565,0.0017905102954342
35,0.997388338130263,0.990892242520519,0.99542528857918,0.00393637959465929,0.0026116618697367,0.00653004884264175
36,0.989908472189627,0.985514018691589,0.992704165686044,-0.00564838785596611,0.0100915278103732,0.00448430493273543
37,0.995011086474501,0.989798731734216,0.994873216017736,0.000277123458500762,0.00498891352549889,0.00526461623718482
38,0.995045020060273,0.989428981137625,0.994686405515049,0.000720800643175959,0.00495497993972674,0.00567195063370654
39,0.994095026335454,0.988958189795844,0.994448445291206,-0.00071103656368791,0.00590497366454647,0.00519788436987051
40,0.995209735888141,0.989445231046467,0.994694616977226,0.0010351966873706,0.00479026411185914,0.00581996896016555
41,0.993646599987419,0.987126609173853,0.993521605132398,0.000251588150198126,0.00635340001258099,0.0066033582793535
42,0.970588235294118,0.942857142857143,0.970588235294118,0,0.0294117647058824,0.0294117647058824
43,0.827586206896552,0.8,0.888888888888889,-0.148148148148148,0.172413793103448,0.04
44,0.98787616367179,0.977079254649699,0.988406764525805,-0.00107422544146024,0.0121238363282096,0.0110620643289339
45,0.989676042904992,0.979887488084209,0.989841588455487,-0.000334544928479719,0.0103239570950084,0.00999281060232683
46,0.987679671457906,0.979633401221996,0.989711934156379,-0.00411522633744856,0.0123203285420945,0.00824742268041237
47,0.992708614636781,0.979483080202505,0.989635213353076,0.00619195046439629,0.00729138536321901,0.013419216317767
48,0.992294991744634,0.988215949575226,0.99407305306685,-0.00358373535492764,0.00770500825536599,0.00414250207125104
49,0.964912280701754,0.945945945945946,0.972222222222222,-0.0151515151515152,0.0350877192982456,0.0203562340966921
50,0.968253968253968,0.948186528497409,0.973404255319149,-0.0106382978723404,0.0317460317460317,0.0213903743315508
51,0.994904458598726,0.988885762521103,0.994411827120323,0.000990309117917521,0.00509554140127389,0.00608031674208145
52,0.995644687531652,0.991027321302551,0.99549344270596,0.000303812851283609,0.00435531246834802,0.00465775617658971
55,0.994627266621894,0.985362608117099,0.992627345844504,0.00402144772117962,0.00537273337810611,0.00936454849498328
