Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984635156715972,0.970060626066916,0.984802815945388,-0.000340550971132681,0.0153648432840278,0.0150294677189596
4,0.987764182424917,0.979051819184123,0.98941504178273,-0.00334261838440111,0.0122358175750834,0.00892857142857143
11,0.991673605328893,0.979038224414303,0.989408099688474,0.00456905503634476,0.00832639467110741,0.0128470783257356
23,0.988524590163934,0.985294117647059,0.992592592592593,-0.00823045267489712,0.0114754098360656,0.00330578512396694
30,0.991273996509599,0.982698961937716,0.991273996509599,0,0.0087260034904014,0.0087260034904014
31,0.987024221453287,0.968590831918506,0.984044846916774,0.00603708495040966,0.0129757785467128,0.0189165950128977
32,0.993761140819964,0.991992882562278,0.995980348369808,-0.00446627958910228,0.00623885918003565,0.0017905102954342
35,0.996751690718356,0.99126198167664,0.995611818834605,0.00228717321347836,0.00324830928164439,0.0055254489427266
36,0.990133897110641,0.985043234400561,0.992465269602072,-0.00470920649870497,0.0098661028893587,0.00519235308000944
37,0.995288248337029,0.99034749034749,0.995150339476237,0.000277123458500762,0.00471175166297118,0.00498753117206983
38,0.994970972155456,0.989337059234474,0.99463995268372,0.000665385184089901,0.00502902784454387,0.00569084660581649
39,0.994440697738002,0.989175958661953,0.994558529982773,-0.000236981943798821,0.00555930226199807,0.00532360984503191
40,0.994949494949495,0.989312387329385,0.994627483979546,0.000647291086801735,0.00505050505050505,0.00569431862301022
41,0.993460353392442,0.98756094511814,0.993741547944775,-0.000566091140673648,0.00653964660755832,0.00597709827607902
42,0.971428571428571,0.971428571428571,0.985507246376812,-0.0289855072463768,0.0285714285714286,0
43,0.793103448275862,0.766666666666667,0.867924528301887,-0.188679245283019,0.206896551724138,0.0416666666666667
44,0.987925031811113,0.977469541915657,0.988606419665753,-0.00137943231054912,0.0120749681888873,0.0107112519024528
45,0.989504373177843,0.979945656309732,0.989871265594408,-0.000741568054695166,0.0104956268221574,0.00976156981241321
46,0.98870636550308,0.980651731160896,0.990231362467866,-0.00308483290488432,0.0112936344969199,0.0082389289392379
47,0.991632928475034,0.978428761651132,0.989096782877911,0.0051150895140665,0.00836707152496626,0.0134264232008593
48,0.992294991744634,0.988757883191664,0.994347166689646,-0.00413621949538122,0.00770500825536599,0.00359215252832274
49,0.969924812030075,0.948529411764706,0.973584905660377,-0.00754716981132075,0.0300751879699248,0.0227272727272727
50,0.973404255319149,0.953125,0.976,-0.00533333333333333,0.0265957446808511,0.0213903743315508
51,0.994339088593263,0.988324658883106,0.99412805093739,0.000424478245489919,0.00566091140673648,0.00608289715659924
52,0.995747266099635,0.992130750605327,0.996049832877545,-0.000607718018839259,0.00425273390036452,0.00364741641337386
55,0.99597044996642,0.987350199733688,0.993634840871022,0.00469011725293132,0.00402955003357958,0.00868983957219251
56,0.993183367416496,0.990482664853841,0.995218579234973,-0.00409836065573771,0.00681663258350375,0.0027378507871321
57,0.99662027833002,0.989733464955577,0.994840246080572,0.00357213732883509,0.00337972166998012,0.00693343898573693
58,0.992689495959985,0.988316414479985,0.994123880165687,-0.00288989500048165,0.00731050404001539,0.00443758441057303
59,0.996569888521377,0.9930419921875,0.996508850370552,0.000122496478226251,0.00343011147862306,0.00355218030377266
60,0.995782514533227,0.990813201769309,0.995385404204409,0.000797584458497123,0.00421748546677305,0.00501138952164009
61,0.991446028513238,0.983831851253032,0.991850040749796,-0.000814995925020375,0.00855397148676171,0.00774561761108846
62,0.992442322991249,0.98675103816492,0.99333134268936,-0.00179157957599283,0.00755767700875099,0.0057780434349472
63,1,1,1,0,0,0
64,1,0.96551724137931,0.982456140350877,0.0350877192982456,0,0.0344827586206897
69,0.97196261682243,0.945454545454545,0.97196261682243,0,0.0280373831775701,0.0280373831775701
71,0.993660855784469,0.98740157480315,0.993660855784469,0,0.0063391442155309,0.0063391442155309
72,0.991218441273326,0.985090909090909,0.992489466935336,-0.00256457226598278,0.00878155872667398,0.00623624358033749
73,0.988431876606684,0.975063398140321,0.987374277765889,0.00213995292103574,0.0115681233933162,0.0136810602821719
74,0.946280991735537,0.867424242424242,0.929006085192698,0.0365111561866126,0.0537190082644628,0.0876494023904383
75,0.994100294985251,0.972582972582973,0.986100950987564,0.0160936356986101,0.00589970501474926,0.0217706821480406
76,0.976549413735343,0.958881578947368,0.979009235936188,-0.00503778337531486,0.0234505862646566,0.0185185185185185
100,0.976705833848691,0.957365124267529,0.978218230618354,-0.00309693403530505,0.023294166151309,0.0202646815550041
101,0.979324403028538,0.954855195911414,0.976906318082789,0.00493827160493827,0.0206755969714619,0.0254998551144596
102,0.985510204081633,0.974964667878054,0.987323655694132,-0.00368022899202617,0.0144897959183673,0.0108562064727571
103,0.991423070190793,0.98521481996869,0.992552352580391,-0.00227810391658635,0.00857692980920707,0.00631578947368421
104,0.958870168483647,0.94482421875,0.97162942505649,-0.0266131056992217,0.0411298315163528,0.0152671755725191
105,0.984967788117394,0.962237762237762,0.980755523877406,0.00855310049893086,0.0150322118826056,0.0234208658623137
106,0.986071045907855,0.966319360310153,0.982871226124461,0.00649003902238653,0.0139289540921454,0.0203078938748772
107,0.972605919907139,0.941143434797259,0.96967943525055,0.00601782201134128,0.0273940800928613,0.0332294911734164
108,0.994473441817624,0.989309712889432,0.994626132350683,-0.000307078151389529,0.00552655818237642,0.00522113022113022
109,0.995308552869,0.987115246957767,0.993515850144092,0.00360230547550432,0.00469144713099964,0.00827040632865876
112,0.970994684889901,0.946838442173849,0.972693390127025,-0.00349889708678786,0.0290053151100987,0.0256019506248095
113,0.98454055931909,0.97204596124164,0.98582485433516,-0.0026089225150013,0.0154594406809102,0.0128874956461163
114,0.991558908045977,0.982034863038065,0.990936013640851,0.00125639414879296,0.00844109195402299,0.00968609865470852
115,0.982001439884809,0.96600566572238,0.982708933717579,-0.00144092219020173,0.0179985601151908,0.0165825522710887
116,0.987897125567322,0.963482109922538,0.981401465339095,0.0131504790531655,0.0121028744326778,0.0250093318402389
117,0.986010072747622,0.974557522123894,0.987114845938375,-0.00224089635854342,0.0139899272523783,0.0117779024116657
118,0.982758620689655,0.965079365079365,0.982229402261712,0.00107700592353258,0.0172413793103448,0.0182992465016146
119,0.989949748743719,0.970974808324206,0.985273687135315,0.00944706863017505,0.0100502512562814,0.019358407079646
120,0.942270992366412,0.899772209567198,0.947242206235012,-0.0105515587529976,0.0577290076335878,0.0477338476374156
121,0.946020128087832,0.908877820099619,0.952264006139678,-0.0132003069838833,0.0539798719121683,0.0414091470951792
122,0.991626966940956,0.97779359430605,0.988772131855477,0.00575788109975529,0.00837303305904432,0.0140663126166212
123,0.989559322033898,0.978546527219094,0.989156953103822,0.000813228517213337,0.0104406779661017,0.011245088741363
124,0.964741437206179,0.935830618892508,0.966851758371193,-0.00437489483425879,0.0352585627938214,0.0310286677908938
125,0.971993410214168,0.959349593495935,0.979253112033195,-0.0149377593360996,0.028006589785832,0.0133779264214047
128,0.986207534943997,0.972346445194853,0.98597936236176,0.000462727314793392,0.013792465056003,0.0142487046632124
129,0.97283356258597,0.941744340878828,0.969998285616321,0.00582890450882908,0.0271664374140303,0.0328205128205128
132,0.985447489691972,0.971777086821335,0.985686559922368,-0.000485201358563804,0.0145525103080281,0.0140742538218879
133,0.986741846997866,0.975444410967159,0.987569587432319,-0.00167772439563792,0.0132581530021335,0.0116012822469852
134,0.986777122829377,0.973134328358209,0.986384266263237,0.000796241738991958,0.0132228771706229,0.0140082776185928
135,0.991012789491877,0.981849315068493,0.990841541385865,0.000345602211854156,0.00898721050812306,0.00932964754664824
136,0.982179575051405,0.954061251664447,0.97649063032368,0.0115843270868825,0.0178204249485949,0.0291327913279133
137,0.991404011461318,0.982675376313547,0.991261996848589,0.000286491906603638,0.00859598853868195,0.00887997708393011
138,0.983779558334962,0.963260619977038,0.981286549707602,0.0050682261208577,0.0162204416650381,0.0211938557262298
139,0.986685353889278,0.967564595931831,0.983514948309584,0.00642637608270467,0.0133146461107218,0.0196351483080351
140,0.931321953156014,0.901267767960046,0.948070317235805,-0.0359668619923217,0.0686780468439857,0.0345679012345679
141,0.966778648749533,0.933669790915645,0.965697240865026,0.00223713646532438,0.0332213512504666,0.0353817504655493
142,0.96334002485422,0.932497455353012,0.9650697885992,-0.0035911800617683,0.0366599751457796,0.0331942245886698
143,0.972007722007722,0.945694336695112,0.972089314194577,-0.00016788382439352,0.027992277992278,0.027829079919409
