Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984533863633367,0.969831435908132,0.984684697613246,-0.000306406890509182,0.015466136366633,0.0151644221832237
4,0.986666666666667,0.976897689768977,0.988313856427379,-0.00333889816360601,0.0133333333333333,0.0100334448160535
11,0.992096505823627,0.97986852917009,0.989831915335132,0.0045652625025939,0.00790349417637271,0.0124223602484472
23,0.986885245901639,0.983660130718954,0.991762767710049,-0.00988467874794069,0.0131147540983607,0.0033112582781457
30,0.993019197207679,0.984429065743945,0.992153443766347,0.001743679163034,0.00698080279232112,0.00871080139372822
31,0.987024221453287,0.968590831918506,0.984044846916774,0.00603708495040966,0.0129757785467128,0.0189165950128977
32,0.993761140819964,0.991992882562278,0.995980348369808,-0.00446627958910228,0.00623885918003565,0.0017905102954342
35,0.997282463899398,0.990946153438873,0.99545249049278,0.00366991995319522,0.00271753610060212,0.00637077935867488
36,0.990603711533944,0.985971475333177,0.992936190251943,-0.00470920649870497,0.00939628846605591,0.00472032098182676
37,0.995288248337029,0.99034749034749,0.995150339476237,0.000277123458500762,0.00471175166297118,0.00498753117206983
38,0.995008134891288,0.989374218692551,0.994658731772229,0.000702312085312436,0.00499186510871173,0.00569042604293685
39,0.99416707679408,0.988957388939257,0.994448040404409,-0.000565224129600423,0.00583292320592042,0.00527083713295641
40,0.995208805438653,0.989252156004634,0.994597042932479,0.00122941538063347,0.00479119456134671,0.0060139679255044
41,0.993522012578616,0.987065733566608,0.99349077073048,6.28911040533317e-05,0.00647798742138365,0.00654046915288347
42,0.971428571428571,0.971428571428571,0.985507246376812,-0.0289855072463768,0.0285714285714286,0
43,0.827586206896552,0.8,0.888888888888889,-0.148148148148148,0.172413793103448,0.04
44,0.987784512617516,0.9769895959415,0.988360887631509,-0.00116700556979931,0.0122154873824839,0.0110620643289339
45,0.98970796288177,0.979976369072128,0.989886934389396,-0.000361665287817757,0.0102920371182296,0.00993402936348962
46,0.987679671457906,0.979633401221996,0.989711934156379,-0.00411522633744856,0.0123203285420945,0.00824742268041237
47,0.99244060475162,0.979222163026106,0.98950201884253,0.00592193808882907,0.00755939524838013,0.013419216317767
48,0.992568125516102,0.988486842105263,0.994210090984284,-0.0033085194375517,0.0074318744838976,0.00414250207125104
49,0.964912280701754,0.945945945945946,0.972222222222222,-0.0151515151515152,0.0350877192982456,0.0203562340966921
50,0.968253968253968,0.948186528497409,0.973404255319149,-0.0106382978723404,0.0317460317460317,0.0213903743315508
51,0.994903737259343,0.988745075970737,0.994340690435767,0.00113186191284663,0.00509626274065685,0.00622171945701357
52,0.995845577059479,0.991025511747504,0.995492529754368,0.000709040263357812,0.00415442294052082,0.00486026731470231
55,0.994627266621894,0.985362608117099,0.992627345844504,0.00402144772117962,0.00537273337810611,0.00936454849498328
56,0.993183367416496,0.990482664853841,0.995218579234973,-0.00409836065573771,0.00681663258350375,0.0027378507871321
57,0.996422893481717,0.989735491512041,0.99484126984127,0.00317460317460317,0.00357710651828299,0.00673534072900159
58,0.993071593533487,0.988505747126437,0.994219653179191,-0.0023121387283237,0.0069284064665127,0.00462962962962963
59,0.996814115917167,0.993163227933097,0.996569888521377,0.000490015925517579,0.00318588408283299,0.00367421922841396
60,0.99578299521313,0.991039019963702,0.995499344841338,0.000569703184640802,0.0042170047868703,0.00478414397995216
61,0.992259115909554,0.984836231298019,0.992360191504533,-0.000203728226545788,0.00774088409044612,0.00753871230643847
62,0.992641209228321,0.986558608420636,0.993233830845771,-0.00119402985074627,0.0073587907716786,0.00617283950617284
63,1,0.952380952380952,0.975609756097561,0.0487804878048781,0,0.0476190476190476
64,1,0.96551724137931,0.982456140350877,0.0350877192982456,0,0.0344827586206897
69,0.97196261682243,0.954128440366973,0.976525821596244,-0.00938967136150235,0.0280373831775701,0.0188679245283019
71,0.993396724775489,0.987916995009194,0.99392177589852,-0.00105708245243129,0.00660327522451136,0.00555261766261237
72,0.990120746432492,0.983642311886587,0.991753710830126,-0.00329851566794942,0.00987925356750823,0.0066079295154185
73,0.989279588336192,0.974651457541191,0.987163029525032,0.00427899015832264,0.0107204116638079,0.0149444918872758
74,0.942148760330578,0.870229007633588,0.930612244897959,0.0244897959183673,0.0578512396694215,0.0806451612903226
75,0.995568685376662,0.973988439306358,0.986822840409956,0.0175695461200586,0.00443131462333826,0.0217706821480406
76,0.976549413735343,0.963636363636364,0.981481481481482,-0.0101010101010101,0.0234505862646566,0.0135363790186125
100,0.976288659793814,0.956565656565657,0.977800722767166,-0.00309757356737222,0.0237113402061856,0.0206825232678387
101,0.978444509175648,0.953719477569563,0.976311582618805,0.00435983141985177,0.0215554908243519,0.0258120649651972
102,0.98531211750306,0.974969721437222,0.987326246933769,-0.00408830744071954,0.01468788249694,0.0106513723883654
103,0.991598109574654,0.985731686097094,0.992814581142657,-0.00245355765860498,0.0084018904253457,0.00596595894016494
104,0.961786600496278,0.949069539666993,0.973869346733668,-0.0251256281407035,0.0382133995037221,0.0137404580152672
105,0.986399427344309,0.965662228451296,0.9825311942959,0.00784313725490196,0.0136005726556908,0.0213068181818182
106,0.985418897767526,0.96584578118692,0.982626196245944,0.00566804945167783,0.0145811022324738,0.0201507208387942
107,0.972605919907139,0.942413676751771,0.970353213665316,0.00463231036479444,0.0273940800928613,0.0318890814558059
108,0.993548387096774,0.98838630806846,0.994159237626806,-0.00122963418383031,0.00645161290322581,0.00522916025838204
109,0.994947672320462,0.987464183381089,0.993692557217517,0.00252297711299333,0.00505232767953807,0.00755939524838013
112,0.971003491726127,0.946994373704471,0.972775665399239,-0.00365019011406844,0.0289965082738728,0.0254456803291178
113,0.983674887113581,0.971693257848688,0.98564343513443,-0.00400243626555294,0.0163251128864189,0.0123801220575414
114,0.991560423774466,0.982038057976169,0.990937640197398,0.0012561686855092,0.00843957622553421,0.00968436154949785
115,0.982715160244869,0.966873339238264,0.983157705124741,-0.000900657479960371,0.0172848397551314,0.0163993512344567
116,0.987887963663891,0.963455149501661,0.981387478849408,0.0131603684903177,0.012112036336109,0.0250280164363093
117,0.986010072747622,0.974557522123894,0.987114845938375,-0.00224089635854342,0.0139899272523783,0.0117779024116657
118,0.980592991913747,0.961924907456372,0.980592991913747,0,0.0194070080862534,0.0194070080862534
119,0.990513392857143,0.972070098576123,0.985837267425715,0.00944182171618995,0.00948660714285714,0.0187949143173024
120,0.944152744630072,0.902784116841625,0.948908611177741,-0.0100743583593188,0.0558472553699284,0.0462873674059788
121,0.945987183399451,0.908824391673996,0.952234679772692,-0.0132084165258793,0.0540128166005493,0.04143475572047
122,0.992492058908461,0.978505338078292,0.989135909058206,0.00676307648032233,0.00750794109153913,0.0141976193890721
123,0.989833265555104,0.979739702133369,0.989766180955608,0.000135547272111149,0.0101667344448963,0.0103008945513689
124,0.965065502183406,0.935221354166667,0.966526492851135,-0.00302775441547519,0.0349344978165939,0.0320080862533693
125,0.973293768545994,0.96,0.979591836734694,-0.0129417620706819,0.0267062314540059,0.0140280561122244
128,0.984727878563495,0.971509451191672,0.985548865215377,-0.00166743862899491,0.015272121436505,0.0136287780456147
129,0.97268510565195,0.941313383208645,0.969769632611116,0.00599469041705918,0.0273148943480502,0.0331284153005465
132,0.984879113770518,0.971214416713181,0.985397030864447,-0.00105173738926419,0.0151208862294817,0.0140845070422535
133,0.987046632124352,0.97589272261564,0.987799298459661,-0.00152508769254232,0.0129533678756477,0.0114468864468864
134,0.987573681695077,0.974379126060987,0.987023326168299,0.00111456094260011,0.0124263183049227,0.0135264162953533
135,0.991699809787308,0.982525269830392,0.991185620463187,0.00103698582786035,0.00830019021269237,0.00932803593021247
136,0.982876712328767,0.956029313790806,0.977520435967302,0.0108991825613079,0.0171232876712329,0.0277777777777778
137,0.989108627113786,0.981234006255331,0.99052812858783,-0.00287026406429392,0.0108913728862138,0.00804828973843058
138,0.98378272762798,0.963820826952527,0.981577151769178,0.0044838678233746,0.0162172723720203,0.0206185567010309
139,0.986416468281753,0.968913342503439,0.98421126170183,0.0044711471286852,0.0135835317182467,0.0179841070681723
140,0.932142857142857,0.902073732718894,0.948516050878256,-0.0351302241066021,0.0678571428571429,0.0345252774352651
141,0.967886482449589,0.936078006500542,0.966983771684387,0.00186532363365044,0.0321135175504108,0.0339172568020872
142,0.961099163679809,0.92904328544371,0.963216629148905,-0.00440634129987068,0.0389008363201912,0.0346565545048721
143,0.971676737160121,0.945608232267549,0.972043823196071,-0.000755572346052134,0.0283232628398792,0.027588813303099
144,0.988723731419785,0.975967619529471,0.987837664831648,0.00179234413007297,0.0112762685802153,0.0130468150422103
145,0.963623046875,0.935418888493897,0.966631972081063,-0.00624502540868181,0.036376953125,0.0303402530401671
146,0.974215013516324,0.947996762444354,0.973304248467851,0.00186974135244624,0.0257849864836764,0.0276048152760482
147,0.991443452380952,0.984484669375693,0.992181682799702,-0.00148920327624721,0.00855654761904762,0.00707898658718331
148,0.906832298136646,0.839080459770115,0.9125,-0.0125,0.093167701863354,0.0817610062893082
149,0.886877828054299,0.795131845841785,0.885875706214689,0.00225988700564972,0.113122171945701,0.115124153498871
150,0.960179640718563,0.92821997105644,0.962773941759231,-0.0054037826478535,0.0398203592814371,0.0346177001806141
151,0.960082944530845,0.925537231384308,0.96132883467428,-0.0025953802232027,0.039917055469155,0.0374220374220374
152,0.958710407239819,0.91197675669859,0.953962179198559,0.00990544799639802,0.041289592760181,0.050739247311828
153,0.956407074154514,0.917683834474546,0.95707521540014,-0.00139719009547466,0.0435929258454856,0.0422557091812956
154,0.98092120117408,0.965069139778975,0.982224106259715,-0.002656492864208,0.0190787988259201,0.0164695228932028
155,0.984382107657316,0.968617894265679,0.984058813126847,0.000656847636611677,0.0156178923426839,0.0162642691180927
156,0.984984435085149,0.976934253541591,0.98833256775379,-0.00679834634818558,0.0150155649148508,0.00829646017699115
157,0.972338447233845,0.953716370269038,0.976309954487105,-0.00816898121134321,0.0276615527661553,0.0196859620342161
160,0.982426127527216,0.967529483841323,0.98349680834501,-0.00217966682235715,0.0175738724727838,0.015430174563591
161,0.987120826978478,0.970671554740877,0.985117537628953,0.00405885337392187,0.0128791730215218,0.0168776371308017
162,0.955216016859852,0.921239837398374,0.959005554086221,-0.00793440888653795,0.0447839831401475,0.0371747211895911
163,0.972196041470311,0.95953488372093,0.979349632091146,-0.0147163541419416,0.027803958529689,0.0133907221425155
164,0.966442953020134,0.948616600790514,0.973630831643002,-0.0148749154834348,0.0335570469798658,0.0190735694822888
165,0.991058122205663,0.976505139500734,0.988112927191679,0.00594353640416048,0.00894187779433681,0.0148148148148148
166,0.993465386971615,0.978086047446723,0.988921638377884,0.00914727106413253,0.00653461302838473,0.0155807365439093
167,0.993838862559242,0.986668757841907,0.993289650272361,0.00110523407278756,0.00616113744075829,0.00725895534164431
168,0.986095614110377,0.966111671712075,0.982763782558488,0.00675762371156067,0.0139043858896232,0.0205456095481671
