Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998635698020017,0.997531631300403,0.998764290556946,-0.000257536431320774,0.001364301979983,0.00110708378459734
4,1,1,1,0,0,0
11,0.998751040799334,0.997090606816293,0.998543184183143,0.000416233090530697,0.00124895920066611,0.00166458593424886
23,0.995090016366612,0.995090016366612,0.997538966365874,-0.00492206726825267,0.00490998363338789,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,0.999109528049866,0.998220640569395,0.999109528049866,0,0.000890471950133571,0.000890471950133571
35,0.99909434766395,0.998562376870241,0.999280671373385,-0.000372985213800453,0.00090565233605029,0.000532935408228523
36,0.999295112781955,0.997654234107436,0.998825739783936,0.000939408172851104,0.000704887218045113,0.00164319248826291
37,0.999445214979196,0.99833748960931,0.999168053244592,0.000554631170271769,0.000554785020804438,0.00110895481009149
38,0.999241976039048,0.998706506273445,0.99935283458452,-0.000221885285307496,0.000758023960952522,0.000536282269398624
39,0.998961237767208,0.998506320813144,0.999252602220318,-0.000583334852434512,0.00103876223279208,0.000455863313943947
40,0.999222797927461,0.99812382739212,0.99906103286385,0.000323781771086288,0.00077720207253886,0.00110067983166073
41,0.998804580344784,0.997361311804988,0.998678912934072,0.000251635631605435,0.0011954196552158,0.00144672285822116
42,0.971428571428571,0.971428571428571,0.985507246376812,-0.0289855072463768,0.0285714285714286,0
43,1,1,1,0,0,0
44,0.999209108944138,0.998384205832752,0.999191449690939,3.53464615982786e-05,0.000790891055861652,0.000826208938078512
45,0.999091439187448,0.998252150938283,0.999125311057018,-6.7805344417247e-05,0.0009085608125517,0.000840814776641623
46,0.998973305954825,0.993871297242084,0.996926229508197,0.00409836065573771,0.00102669404517454,0.00511247443762781
47,0.999460043196544,0.998651200431616,0.999325145093805,0.000269941962478067,0.000539956803455724,0.000809716599190283
48,0.999449339207048,0.998349834983498,0.999174236168456,0.000550509221029452,0.000550660792951542,0.00110071546505228
49,0.994987468671679,0.994987468671679,0.99748743718593,-0.0050251256281407,0.0050125313283208,0
50,1,0.989473684210526,0.994708994708995,0.0105820105820106,0,0.0105263157894737
51,0.99929208551607,0.99802036199095,0.999009200283086,0.00056617126680821,0.000707914483930341,0.00127352483373426
52,0.99929085199068,0.998987239214098,0.999493363056034,-0.000405309555172763,0.000709148009320231,0.000304043782304652
55,0.999328408327737,0.998657718120805,0.999328408327737,0,0.000671591672263264,0.000671591672263264
56,0.998636673483299,0.998636673483299,0.999317871759891,-0.00136425648021828,0.00136332651670075,0
57,0.999403815580286,0.999403815580286,0.999701818904681,-0.000596362190637114,0.000596184419713831,0
58,0.998845487781412,0.998077292828302,0.999037721324095,-0.000384911470361817,0.00115451221858765,0.000769971126082772
59,0.999509984074482,0.999387555120039,0.999693683759113,-0.00036757948906451,0.000490015925517579,0.000122549019607843
60,0.999544003647971,0.999316161385913,0.999657963744157,-0.00022802417056208,0.000455996352029184,0.000228050171037628
61,0.999388503872809,0.99857433808554,0.999286660552329,0.000203811270763273,0.000611496127191194,0.000815162013450173
62,0.999602385685885,0.999205087440382,0.999602385685885,0,0.000397614314115308,0.000397614314115308
63,1,0.952380952380952,0.975609756097561,0.0487804878048781,0,0.0476190476190476
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.998152546846134,0.997099920906934,0.998547854785478,-0.000792079207920792,0.00184745315386646,0.00105652403592182
72,0.996341017197219,0.995248538011696,0.997618611467302,-0.00256457226598278,0.00365898280278083,0.00110051357300073
73,0.998712998712999,0.995722840034217,0.997856836690956,0.00171453064723532,0.00128700128700129,0.00299785867237687
74,1,0.995884773662551,0.997938144329897,0.00412371134020619,0,0.00411522633744856
75,1,1,1,0,0,0
76,0.996655518394649,0.996655518394649,0.998324958123953,-0.0033500837520938,0.00334448160535117,0
100,0.999381443298969,0.997735693701112,0.998866563626996,0.00103039670273055,0.000618556701030928,0.00164778578784758
101,0.99927209200757,0.997819450501526,0.998908535254311,0.000727643163792476,0.000727907992429757,0.00145475705557172
102,0.999184006527948,0.997962510187449,0.998980216194167,0.000407913522333265,0.000815993472052224,0.00122349102773246
103,0.998950131233596,0.998426023084995,0.999212391703859,-0.000525072197427146,0.0010498687664042,0.000525210084033613
104,0.999504705299653,0.996543209876543,0.998268612416522,0.00247341083353945,0.000495294700346706,0.00296442687747036
105,0.995708154506438,0.994996426018585,0.997491938373343,-0.00358294518093873,0.00429184549356223,0.000717875089734386
106,0.997529033852236,0.995724738962427,0.997857790228228,-0.00065914146823762,0.00247096614776378,0.00181323662737987
107,0.99756210819596,0.996058884896256,0.998025551684088,-0.000929152148664344,0.00243789180403994,0.00151057401812689
108,0.996622658888548,0.996316758747698,0.998154981549816,-0.0030750307503075,0.00337734111145226,0.000307976593778873
109,0.9985559566787,0.99532205829435,0.997655545536519,0.0018034265103697,0.00144404332129964,0.00324324324324324
112,0.998482088646023,0.997876213592233,0.998936977980258,-0.000911161731207289,0.00151791135397693,0.000607718018839259
113,0.998088950660181,0.996530789245447,0.998262380538662,-0.000347523892267593,0.00191104933981932,0.00156412930135558
114,0.997845214580715,0.996235209752599,0.998114054782218,-0.000538841490794791,0.00215478541928533,0.00161696011498383
115,0.997480201583873,0.995688106360043,0.997839395030609,-0.00072020165646381,0.00251979841612671,0.00180115273775216
116,0.998864926220204,0.998864926220204,0.999432140829074,-0.00113571834185122,0.00113507377979569,0
117,0.99888080581981,0.99888080581981,0.999440089585666,-0.00111982082866741,0.00111919418019026,0
118,0.997842502696872,0.995694294940797,0.997842502696872,0,0.00215749730312837,0.00215749730312837
119,0.997769102063581,0.994994438264739,0.997490939503764,0.000557568999163646,0.00223089793641941,0.00278706800445931
120,0.997616777883699,0.996192289386007,0.998092513113972,-0.000953743443013829,0.00238322211630124,0.00143129770992366
121,0.997865202805733,0.996649406031069,0.998321891685736,-0.00091533180778032,0.00213479719426654,0.00122100122100122
122,0.998267398209645,0.996540789852984,0.998267398209645,0,0.00173260179035518,0.00173260179035518
123,0.998373322488817,0.996886843530049,0.998440995051854,-0.000135565647664882,0.00162667751118341,0.00149132321041215
124,0.997983193277311,0.995974505199597,0.997983193277311,0,0.00201680672268908,0.00201680672268908
