Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999006960585645,0.997733642126208,0.998865535511841,0.000283131308155849,0.000993039414355005,0.00127584952576402
4,1,1,1,0,0,0
11,0.998335414065751,0.996676360614873,0.998335414065751,0,0.00166458593424886,0.00166458593424886
23,1,0.99672131147541,0.998357963875205,0.00328407224958949,0,0.00327868852459016
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,0.998219056099733,0.997330960854093,0.998663697104677,-0.00089086859688196,0.00178094390026714,0.00089126559714795
35,0.999467064591771,0.998721908616466,0.999360545667697,0.000213151444101034,0.000532935408228523,0.000745950554134697
36,0.998591549295775,0.998357193147149,0.999177921315326,-0.00117439812096301,0.00140845070422535,0.000235017626321974
37,0.999445522594954,0.99889165973954,0.999445522594954,0,0.000554477405045744,0.000554477405045744
38,0.999426732746505,0.99863264287958,0.999315853703635,0.000221885285307496,0.000573267253495081,0.000795000739535572
39,0.999598840283729,0.998742894621775,0.999371051983921,0.000455759431941444,0.000401159716270673,0.000856632522873911
40,0.998899320168339,0.997865597309359,0.998931658519214,-6.47479685324873e-05,0.00110067983166073,0.00103600103600104
41,0.9991193860863,0.998114867412341,0.999056544436757,0.000125794075099063,0.000880613913699836,0.0010062893081761
42,1,0.971428571428571,0.985507246376812,0.0289855072463768,0,0.0285714285714286
43,1,1,1,0,0,0
44,0.999297501491152,0.998521043128148,0.99925997433105,7.5107082818813e-05,0.000702498508847505,0.000777550010602955
45,0.999294800509913,0.998351571426636,0.999175105823753,0.00023955830871834,0.000705199490086523,0.000944560191985249
46,0.994887525562372,0.993871297242084,0.996926229508197,-0.00409836065573771,0.00511247443762781,0.00102669404517454
47,0.999460188933873,0.998920960345293,0.999460188933873,0,0.000539811066126856,0.000539811066126856
48,0.998899284534948,0.998075336816057,0.999036741433879,-0.000275216733177377,0.00110071546505228,0.000825763831544178
49,1,0.994987468671679,0.99748743718593,0.0050251256281407,0,0.0050125313283208
50,0.989473684210526,0.989473684210526,0.994708994708995,-0.0105820105820106,0.0105263157894737,0
51,0.999009480684873,0.997597852197259,0.998797481785386,0.000424418193393223,0.000990519315126645,0.00141442715700141
52,0.999493260362826,0.999088238273731,0.999543911214717,-0.000101353063396341,0.00050673963717442,0.000405432799513481
55,0.999328408327737,0.998657718120805,0.999328408327737,0,0.000671591672263264,0.000671591672263264
56,1,0.998636673483299,0.999317871759891,0.00136425648021828,0,0.00136332651670075
57,1,0.999801192842942,0.999900586539417,0.000198826921165126,0,0.000198807157057654
58,0.999422521655438,0.998461538461539,0.999230177059276,0.000384911470361817,0.000577478344562079,0.000962093515489706
59,0.999754901960784,0.999387480093103,0.999693646222658,0.00012254151093683,0.000245098039215686,0.000367602009557652
60,0.999885974914481,0.999316239316239,0.999658002735978,0.000455996352029184,0.000114025085518814,0.00056986551173923
61,0.999592418993275,0.998778252901649,0.999388753056235,0.000407497962510187,0.000407581006725087,0.000814829904257486
62,0.999403578528827,0.999204929437488,0.999602306621595,-0.00039769337840525,0.000596421471172962,0.000198886237072395
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.998415213946117,0.996835443037975,0.998415213946117,0,0.00158478605388273,0.00158478605388273
72,0.998899486426999,0.995612431444241,0.997801392451447,0.00219860754855258,0.00110051357300073,0.00329428989751098
73,0.997858672376874,0.996578272027374,0.998286203941731,-0.000856898029134533,0.00214132762312634,0.00128589798542649
74,0.995884773662551,0.995884773662551,0.997938144329897,-0.00412371134020619,0.00411522633744856,0
75,1,1,1,0,0,0
76,0.996644295302013,0.991652754590985,0.995808885163453,0.00167644593461861,0.00335570469798658,0.0050251256281407
100,0.998558187435633,0.997941539728283,0.998969709458067,-0.00082423243354626,0.00144181256436663,0.000618429189857761
101,0.998545242944428,0.997819450501526,0.998908535254311,-0.000727643163792476,0.00145475705557172,0.000727907992429757
102,0.998164763458401,0.997148095335099,0.998572011423909,-0.000815993472052224,0.0018352365415987,0.00102040816326531
103,0.999474789915966,0.998600664684275,0.999299842464555,0.000350078767722738,0.000525210084033613,0.000875043752187609
104,0.99703557312253,0.996543209876543,0.998268612416522,-0.00247341083353945,0.00296442687747036,0.000495294700346706
105,0.999282124910266,0.994996426018585,0.997491938373343,0.00358294518093873,0.000717875089734386,0.00429184549356223
106,0.998269183219319,0.996298428888706,0.998145782685731,0.000247228975235898,0.00173081678068079,0.001977587343441
107,0.998605623983267,0.996174800046366,0.99808373497474,0.00104523546832356,0.00139437601673251,0.0024376088218224
108,0.999692023406221,0.997235023041475,0.998615597600369,0.00215351484387017,0.000307976593778873,0.00245851259987707
109,0.997117117117117,0.995681899964016,0.997836278398846,-0.00144248106743599,0.00288288288288288,0.00144352219415374
112,0.99969614099058,0.998331057502655,0.9991648318275,0.00106294131045479,0.000303859009419629,0.00136591288511155
113,0.999131039277025,0.997917028293699,0.998957428323197,0.000347523892267593,0.000868960722975322,0.00121612230715775
114,0.998383039885016,0.996950125583064,0.998472733806486,-0.000179678375707484,0.00161696011498383,0.00143755615453729
115,0.998919308357349,0.996585804132974,0.998289982899829,0.001260012600126,0.0010806916426513,0.00233855009893866
116,0.999242424242424,0.997730711043873,0.998864066641424,0.000757288905717531,0.000757575757575758,0.00151400454201363
117,1,0.99888080581981,0.999440089585666,0.00111982082866741,0,0.00111919418019026
118,0.997842502696872,0.99515868746638,0.997573469937989,0.000539228902669183,0.00215749730312837,0.00269541778975741
119,0.997212931995541,0.995548135781859,0.997769102063581,-0.0011154489682097,0.00278706800445931,0.00167410714285714
120,0.997614503816794,0.995240361732508,0.997614503816794,0,0.00238549618320611,0.00238549618320611
121,0.998168498168498,0.996040207127627,0.998016175797345,0.000305203723485427,0.00183150183150183,0.00213610009154715
122,0.998411781692174,0.996541288370082,0.998267648332612,0.00028872527789808,0.00158821830782558,0.00187644341801386
123,0.998915401301518,0.997562956945573,0.998779991866612,0.000271112918530568,0.00108459869848156,0.00135538086202223
124,0.998991596638655,0.997315436241611,0.998655913978495,0.000672043010752688,0.00100840336134454,0.00167954316425932
125,0.999339279814998,0.996376811594203,0.998185117967332,0.00230984985975912,0.000660720185001652,0.0029663810151615
128,0.999073559384843,0.997502543705485,0.998749710581153,0.000648298217179903,0.000926440615156568,0.00157392833996852
129,0.998968185726569,0.997424450549451,0.99871056477263,0.000515774090948165,0.00103181427343078,0.00154692334135442
132,0.999029518803073,0.998060919447362,0.999029518803073,0,0.00097048119692681,0.00097048119692681
133,0.997790307832978,0.995514672343013,0.997752295325536,7.61933787953827e-05,0.00220969216702225,0.00228571428571429
134,0.99808764940239,0.99602417302799,0.998008126842483,0.000159349852601386,0.00191235059760956,0.00207138304652645
135,0.998789764868603,0.99758245553445,0.998789764868603,0,0.00121023513139696,0.00121023513139696
136,0.999312714776632,0.993848257006152,0.996914638327048,0.00479945149125814,0.000687285223367698,0.00547195622435021
137,0.998566924620235,0.996852646638054,0.998423842957444,0.000286574007737498,0.00143307537976498,0.00171919770773639
138,0.9984375,0.997463414634146,0.99873009670802,-0.00058610921168311,0.0015625,0.000977135040062537
139,0.999018783291281,0.997760044799104,0.998878766643308,0.00028030833917309,0.000981216708718811,0.00126121076233184
140,0.997619047619048,0.995249406175772,0.997619047619048,0,0.00238095238095238,0.00238095238095238
141,0.998879761015683,0.998506905561777,0.999252895031752,-0.000747104968248039,0.00112023898431665,0.000373692077727952
142,0.998660222977176,0.996514514896868,0.998254214994619,0.0008131053449719,0.00133977702282406,0.00215146299483649
143,0.998698190064251,0.996981638299656,0.998488538080443,0.000419850533210177,0.00130180993574938,0.00172102589934097
144,0.999743523980508,0.99820742637644,0.999102909137511,0.00128155837498398,0.000256476019492177,0.00153688524590164
145,0.999022124434666,0.996950475725787,0.998472909412986,0.00109950522264981,0.000977875565334311,0.00207570207570208
146,0.999167880174745,0.997507788161994,0.998752339363693,0.00083177375753795,0.000832119825254837,0.00166285595510289
147,0.99925456578457,0.997395833333333,0.998696219035202,0.00111752654125535,0.000745434215430488,0.00186150409530901
148,1,0.993788819875776,0.996884735202492,0.00623052959501558,0,0.0062111801242236
149,1,0.99548532731377,0.997737556561086,0.00452488687782805,0,0.00451467268623025
150,0.997905445840814,0.996117084826762,0.998054765823732,-0.000299266796348945,0.00209455415918612,0.00179586950014966
151,0.999481193255512,0.998186528497409,0.999092441332815,0.000777907429015947,0.000518806744487678,0.00129600829445308
152,0.999207786328655,0.998191068400226,0.999094715401154,0.000226321149711441,0.0007922136713445,0.0010183299389002
153,0.997981993169823,0.995972114639814,0.997981993169823,0,0.00201800683017696,0.00201800683017696
154,0.998361489349681,0.996166422370053,0.998079530049706,0.000564844103027564,0.00163851065031923,0.00220227003218702
155,0.99924188820378,0.998132067851373,0.999065160817605,0.000353722933879077,0.000758111796219549,0.00111150406709443
156,0.997800586510264,0.994519546949215,0.997252244000733,0.00109910239970691,0.00219941348973607,0.00329549615525449
157,0.999069334574221,0.995594713656388,0.997792494481236,0.0025560590217265,0.000930665425779432,0.00348108609886285
160,0.997667910447761,0.995655546935609,0.997823044627585,-0.000310993624630695,0.00233208955223881,0.00202177293934681
161,0.998645445309854,0.997463216641299,0.998729997459995,-0.000169333672000677,0.00135455469014561,0.00118543607112616
162,0.997892518440464,0.995270625328429,0.997629707663945,0.000526731630234396,0.00210748155953635,0.00263296471827278
163,0.999055712936733,0.997172478793591,0.998584237848042,0.000943841434638981,0.000944287063267233,0.00188679245283019
164,0.999327956989247,0.997317236753856,0.998656816655473,0.00134318334452653,0.000672043010752688,0.00201342281879195
165,0.997021593447506,0.99479940564636,0.997392923649907,-0.00074487895716946,0.00297840655249442,0.0022354694485842
166,0.999591586685726,0.99877576004897,0.999387505104124,0.000408329930583912,0.000408413314274045,0.000816493161869769
167,0.999210484762356,0.99857976960707,0.999289380181603,-0.000157915515199368,0.000789515237644087,0.000631711939355654
168,0.998884024379775,0.998112883856579,0.99905555078561,-0.00034343607795999,0.00111597562022491,0.00077286389008158
169,0.998982894128525,0.997691384246006,0.99884435815652,0.000277354042435168,0.0010171058714748,0.0012941393973008
170,0.999629080118694,0.998148148148148,0.999073215940686,0.00111214087117702,0.000370919881305638,0.00148203038162282
