Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999321357161582,0.998644408825836,0.999321744694465,-7.7559211610614e-07,0.000678642838417855,0.000677867772351216
4,1,0.998888888888889,0.999444135630906,0.00111172873818788,0,0.00111111111111111
11,1,0.998751560549313,0.999375390381012,0.00124921923797626,0,0.00124843945068664
23,0.998363338788871,0.998363338788871,0.999180999180999,-0.00163800163800164,0.0016366612111293,0
30,0.998257839721254,0.998257839721254,0.999128160418483,-0.001743679163034,0.00174216027874564,0
31,0.998271391529818,0.99740932642487,0.998702983138781,-0.000864677907479464,0.0017286084701815,0.000865051903114187
32,0.999109528049866,0.999109528049866,0.999554565701559,-0.00089086859688196,0.000890471950133571,0
35,0.999094492383083,0.99850944902848,0.999254168664429,-0.000319642000958926,0.000905507616917013,0.000586104006820119
36,0.999764927127409,0.999295112781955,0.999647432130685,0.000235045246209895,0.000235072872590503,0.000470035252643948
37,1,0.999445522594954,0.999722684414864,0.000554631170271769,0,0.000554477405045744
38,0.99974115297859,0.99944549184873,0.999722669033224,3.69774622367667e-05,0.000258847021410346,0.000295814228664399
39,0.999380500337081,0.999071038251366,0.999535303282946,-0.00030979781136958,0.000619499662919301,0.000309845806145883
40,0.999288025889968,0.998964736331284,0.999482100084159,-0.000388424936880948,0.000711974110032362,0.000323750323750324
41,0.999496760395043,0.998805632386221,0.999402459351511,0.000188697046891216,0.00050323960495691,0.000691823899371069
42,0.972222222222222,0.972222222222222,0.985915492957746,-0.028169014084507,0.0277777777777778,0
43,1,1,1,0,0,0
44,0.999686246089124,0.999107864483732,0.999553733176625,0.000265109003985472,0.000313753910876213,0.000578744610164699
45,0.999651923911471,0.999073839814949,0.999536705364952,0.000230517330609312,0.000348076088528859,0.000578486624756516
46,0.997950819672131,0.997950819672131,0.998974358974359,-0.00205128205128205,0.00204918032786885,0
47,0.999729875742842,0.998650836481382,0.999324962872958,0.000810044552450385,0.000270124257158293,0.00107962213225371
48,0.999724745389485,0.999449642267474,0.999724745389485,0,0.000275254610514726,0.000275254610514726
49,1,1,1,0,0,0
50,0.994708994708995,0.994708994708995,0.997347480106101,-0.00530503978779841,0.00529100529100529,0
51,0.999433508001699,0.997596833474696,0.998796971198075,0.00127379520203807,0.000566491998300524,0.00183875530410184
52,0.999088238273731,0.998683544303797,0.999341338602625,-0.00050666261336576,0.000911761726268868,0.000405432799513481
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,0.999205403257847,0.999205403257847,0.999602543720191,-0.000794912559618442,0.000794596742153357,0
58,0.999615162593804,0.999230621273322,0.999615162593804,0,0.000384837406195882,0.000384837406195882
59,0.999754992037241,0.999754992037241,0.999877481009557,-0.000245037980887037,0.00024500796275879,0
60,1,0.999658080692956,0.999829011114278,0.000341977771444856,0,0.000341919307043538
61,0.99959266802444,0.999389126450825,0.999694469905286,-0.000203686729809553,0.000407331975560081,0.000203707476064372
62,1,0.999801113762928,0.999900546991546,0.000198906016907011,0,0.000198886237072395
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999735938737787,0.999735938737787,0.999867951934504,-0.000264096130991681,0.000264061262212833,0
72,0.999268471104609,0.999268471104609,0.999634101719722,-0.000731796560556165,0.000731528895391368,0
73,1,0.999142734676382,0.999571183533448,0.000857632933104631,0,0.00085726532361766
74,0.995884773662551,0.995884773662551,0.997938144329897,-0.00412371134020619,0.00411522633744856,0
75,0.997050147492625,0.995581737849779,0.997785977859779,-0.0014760147601476,0.00294985250737463,0.00147710487444609
76,0.998324958123953,0.996655518394649,0.998324958123953,0,0.0016750418760469,0.0016750418760469
100,0.999793729372937,0.998969497114592,0.999484482936385,0.000618620476337767,0.000206270627062706,0.000824572253143682
