Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984535414823013,0.969938192318243,0.984739720363318,-0.000415029337143846,0.0154645851769869,0.0150558892859859
4,0.986666666666667,0.977973568281938,0.988864142538975,-0.0044543429844098,0.0133333333333333,0.00892857142857143
11,0.99126455906822,0.97824302134647,0.989001867607387,0.0045652625025939,0.00873544093178037,0.0132505175983437
23,0.986885245901639,0.983660130718954,0.991762767710049,-0.00988467874794069,0.0131147540983607,0.0033112582781457
30,0.991273996509599,0.982698961937716,0.991273996509599,0,0.0087260034904014,0.0087260034904014
31,0.986159169550173,0.96856414613424,0.984031074665516,0.00431592576607682,0.013840830449827,0.0180878552971576
32,0.994652406417112,0.99288256227758,0.996428571428571,-0.00357142857142857,0.0053475935828877,0.00178890876565295
35,0.997016038791496,0.990838805337852,0.995398324245245,0.00324511238196569,0.00298396120850429,0.00621414913957935
36,0.990603711533944,0.985971475333177,0.992936190251943,-0.00470920649870497,0.00939628846605591,0.00472032098182676
37,0.995011086474501,0.990071704357419,0.995011086474501,0,0.00498891352549889,0.00498891352549889
38,0.995174530394912,0.989630637421632,0.994788297695393,0.000776210981537267,0.004825469605088,0.00559763532237207
39,0.994422267184339,0.988978119391621,0.994458520935489,-7.29141982172479e-05,0.0055777328156614,0.0055052226698507
40,0.9948850760764,0.98969470565503,0.994820665544478,0.000129483361388062,0.00511492392359987,0.00524373664789279
41,0.993333333333333,0.987495310741528,0.993708317604127,-0.000755001887504719,0.00666666666666667,0.00591641490433031
42,0.971428571428571,0.971428571428571,0.985507246376812,-0.0289855072463768,0.0285714285714286,0
43,0.827586206896552,0.8,0.888888888888889,-0.148148148148148,0.172413793103448,0.04
44,0.987788930515304,0.97731852415234,0.988529174449836,-0.0014987896941629,0.0122110694846964,0.010729471313597
45,0.989459362951378,0.979822303784437,0.989808329678379,-0.000705368487210675,0.0105406370486216,0.00984245735764396
46,0.98870636550308,0.979654120040692,0.989722507708119,-0.00205549845837616,0.0112936344969199,0.00925925925925926
47,0.991630669546436,0.978162450066578,0.988960689283791,0.0053850296176629,0.00836933045356372,0.0136949516648765
48,0.992843380126617,0.989032081162599,0.994485800937414,-0.0033085194375517,0.00715661987338288,0.00386633526650097
49,0.967418546365915,0.946078431372549,0.972292191435768,-0.0100755667506297,0.0325814536340852,0.0227848101265823
50,0.968253968253968,0.948186528497409,0.973404255319149,-0.0106382978723404,0.0317460317460317,0.0213903743315508
51,0.995328425821065,0.989584799437016,0.994765138653084,0.00113186191284663,0.00467157417893545,0.00579751131221719
52,0.995946904448272,0.991226300927794,0.995593821220562,0.000709040263357812,0.00405309555172763,0.00475901174564601
55,0.994627266621894,0.985362608117099,0.992627345844504,0.00402144772117962,0.00537273337810611,0.00936454849498328
56,0.993183367416496,0.989809782608696,0.99487879822465,-0.00341413451689997,0.00681663258350375,0.00341997264021888
57,0.996621621621622,0.989542225730071,0.994743627888525,0.00376871962709511,0.00337837837837838,0.0071273015244506
58,0.992686682063125,0.987933346102279,0.99393005106465,-0.00250505829077946,0.00731331793687452,0.00482346131584025
59,0.996569047910795,0.993040293040293,0.996507994853887,0.000122526496354837,0.00343095208920475,0.00355305072286204
60,0.995669022110782,0.990925589836661,0.995442114858705,0.000455788514129444,0.00433097788921814,0.00478468899521531
61,0.992055408433489,0.984435011117849,0.992156463277987,-0.000203728226545788,0.00794459156651049,0.00774246128769356
62,0.992442322991249,0.98675103816492,0.99333134268936,-0.00179157957599283,0.00755767700875099,0.0057780434349472
63,1,0.952380952380952,0.975609756097561,0.0487804878048781,0,0.0476190476190476
64,1,0.96551724137931,0.982456140350877,0.0350877192982456,0,0.0344827586206897
69,0.97196261682243,0.954128440366973,0.976525821596244,-0.00938967136150235,0.0280373831775701,0.0188679245283019
71,0.993132593766508,0.987394957983193,0.993657505285412,-0.00105708245243129,0.00686740623349181,0.00581702802749868
72,0.990852542993048,0.982940108892922,0.991396668497163,-0.00109829763866008,0.00914745700695207,0.00805860805860806
73,0.987993138936535,0.973795435333897,0.986723768736617,0.00256959314775161,0.0120068610634648,0.0145423438836612
74,0.946280991735537,0.867424242424242,0.929006085192698,0.0365111561866126,0.0537190082644628,0.0876494023904383
75,0.994091580502216,0.972543352601156,0.986080586080586,0.0161172161172161,0.00590841949778434,0.0218023255813953
76,0.97822445561139,0.966887417218543,0.983164983164983,-0.0101010101010101,0.0217755443886097,0.011844331641286
100,0.976494845360825,0.957154405820534,0.978108219743907,-0.00330441966129698,0.0235051546391753,0.0202730657840298
101,0.979027090008739,0.954965193919591,0.976963883438704,0.00421480997020565,0.0209729099912613,0.0250906453952139
102,0.985516115871073,0.974778046811945,0.987227955451109,-0.00347399611729846,0.014483884128927,0.0110542476970317
103,0.991598109574654,0.985046078942793,0.992466713384723,-0.00175192711983181,0.0084018904253457,0.00666315974048746
104,0.959801488833747,0.947110675808031,0.972837022132797,-0.0271629778672032,0.0401985111662531,0.0137684854665987
105,0.984967788117394,0.965614035087719,0.982506247768654,0.0049982149232417,0.0150322118826056,0.0199430199430199
106,0.985418897767526,0.966391985781225,0.98290879211175,0.00509449465899754,0.0145811022324738,0.0195885583148922
107,0.972373766686013,0.941976835713483,0.970121598147076,0.00463231036479444,0.0276262333139872,0.0321201617562103
108,0.994470046082949,0.990817263544536,0.995387453874539,-0.0018450184501845,0.00552995391705069,0.00369344413665743
109,0.99314326957777,0.984263233190272,0.992069214131219,0.00216294160057678,0.00685673042223024,0.00900252070579762
