Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999559435146216,0.999054969164396,0.999527261205829,6.43762426844738e-05,0.000440564853783661,0.000504910663387462
4,1,1,1,0,0,0
11,0.999168053244592,0.998752598752599,0.999375910131059,-0.000416059912627418,0.000831946755407654,0.000416146483562214
23,0.998363338788871,0.998363338788871,0.999180999180999,-0.00163800163800164,0.0016366612111293,0
30,1,1,1,0,0,0
31,1,0.999134948096886,0.999567286888793,0.000865426222414539,0,0.000865051903114187
32,1,1,1,0,0,0
35,0.999626965094591,0.999094540612517,0.999547065249247,0.00015985932379506,0.000373034905409006,0.000532821824381927
36,0.999060591827149,0.998826015496595,0.999412662986021,-0.000704804416774345,0.000939408172851104,0.000235017626321974
37,1,0.999445522594954,0.999722684414864,0.000554631170271769,0,0.000554477405045744
38,0.999741157764343,0.999463975453773,0.999731915877051,1.84885602033742e-05,0.000258842235657367,0.000277325839372874
39,0.999562634398805,0.999271269812352,0.999635502095863,-0.00014579916165482,0.000437365601195466,0.000291619582254948
40,0.999676207745111,0.999223250695838,0.999611474454445,0.000129508515184873,0.000323792254889263,0.000453250453250453
41,0.999685455460493,0.999119773656083,0.99955969304315,0.00025160397534281,0.000314544539506794,0.000566037735849057
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999774653363851,0.999399301246008,0.999699560386153,0.000150219806923366,0.000225346636149135,0.000375521311938927
45,0.999737822297762,0.999281599457811,0.999640670657708,0.000194354235453376,0.000262177702238455,0.000456462102346938
46,0.997950819672131,0.997950819672131,0.998974358974359,-0.00205128205128205,0.00204918032786885,0
47,1,0.999730094466937,0.999865029018761,0.000269941962478067,0,0.000269905533063428
48,1,0.999724745389485,0.99986235375086,0.000275292498279422,0,0.000275254610514726
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999575131001275,0.997879259154531,0.998938503998302,0.00127379520203807,0.000424868998725393,0.0016973125884017
52,0.99929085199068,0.999088422971741,0.999544003647971,-0.00050666261336576,0.000709148009320231,0.00020271639975674
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,0.999403815580286,0.999205245380489,0.999602464718744,-0.000397535281256211,0.000596184419713831,0.000198807157057654
58,0.999807581296902,0.999615236629473,0.999807581296902,0,0.000192418703097941,0.000192418703097941
59,0.999754992037241,0.999754992037241,0.999877481009557,-0.000245037980887037,0.00024500796275879,0
60,0.999886026897652,0.99977207977208,0.999886026897652,0,0.000113973102347846,0.000113973102347846
61,1,1,1,0,0,0
62,0.999801153310797,0.999801153310797,0.999900566769414,-0.000198866461171323,0.000198846689202625,0
63,1,0.952380952380952,0.975609756097561,0.0487804878048781,0,0.0476190476190476
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999472016895459,0.999472016895459,0.999735938737787,-0.000528122524425667,0.000527983104540655,0
72,0.999268471104609,0.999268471104609,0.999634101719722,-0.000731796560556165,0.000731528895391368,0
73,1,0.998714102014574,0.999356637357924,0.00128672528415183,0,0.00128589798542649
74,0.995884773662551,0.995884773662551,0.997938144329897,-0.00412371134020619,0.00411522633744856,0
75,1,1,1,0,0,0
76,0.998327759197324,0.998327759197324,0.999163179916318,-0.00167364016736402,0.00167224080267559,0
100,0.999587628865979,0.998969709458067,0.999484589217606,0.000206164312957427,0.000412371134020619,0.000618429189857761
101,0.999708794408853,0.999272303885897,0.999636019509354,0.000145592196258281,0.00029120559114735,0.000436744795457854
102,0.999591920016323,0.999388004895961,0.999693908784818,-0.000204060810121416,0.000408079983676801,0.000204081632653061
103,0.999824991249562,0.999650043744532,0.999824991249562,0,0.000175008750437522,0.000175008750437522
104,0.999008919722498,0.997525977238991,0.998761456527124,0.000495417389150359,0.000991080277502478,0.00148588410104012
105,0.998569384835479,0.997142857142857,0.998569384835479,0,0.00143061516452074,0.00143061516452074
106,0.998929512516469,0.99851839657585,0.999258649093904,-0.000658978583196046,0.00107048748353096,0.000411997363216875
107,0.999419684308264,0.998955916473318,0.999477685566711,-0.000116069874064187,0.000580315691736304,0.000464306442251886
108,0.999078624078624,0.998771875959472,0.999385560675883,-0.000614439324116743,0.000921375921375921,0.000307314074984634
109,0.99963924963925,0.99963924963925,0.99981959227855,-0.000360815442900956,0.000360750360750361,0
112,0.999544626593807,0.998938106796116,0.999468771344008,0.000151779615997572,0.000455373406193078,0.000607072393382911
113,0.999652355292891,0.998784300104203,0.999391780345816,0.000521331132157442,0.000347644707109334,0.000868658790826963
