Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984513186825971,0.969933584771872,0.984737345735638,-0.000455370050226463,0.0154868131740289,0.0150383932561951
4,0.986651835372636,0.975797579757976,0.987750556792873,-0.0022271714922049,0.0133481646273637,0.0111482720178372
11,0.991677070328756,0.97864476386037,0.989207139892071,0.0049813200498132,0.00832292967124428,0.0132505175983437
23,0.985270049099836,0.982055464926591,0.990946502057613,-0.011522633744856,0.0147299509001637,0.0033112582781457
30,0.991304347826087,0.984455958549223,0.992167101827676,-0.00174064403829417,0.00869565217391304,0.00696864111498258
31,0.987889273356401,0.969439728353141,0.98448275862069,0.00689655172413793,0.0121107266435986,0.0189003436426117
32,0.993761140819964,0.991992882562278,0.995980348369808,-0.00446627958910228,0.00623885918003565,0.0017905102954342
35,0.996646081771721,0.991420854737065,0.995691947665142,0.00191468992660355,0.00335391822827939,0.00526036131774708
36,0.991073525957247,0.985978032250526,0.992939515180042,-0.00376559190397741,0.00892647404275311,0.00518745578872907
37,0.994179600886918,0.989790286975717,0.994868950214949,-0.00138677021217584,0.00582039911308204,0.00444074382459062
38,0.994916068919618,0.989374023347734,0.994658633053635,0.000517502679924593,0.00508393108038157,0.00559866962305987
39,0.994096317486926,0.988996446958161,0.994467786476609,-0.000747350097064372,0.00590368251307374,0.00516046681254559
40,0.995467201968529,0.989763069791398,0.994855201423718,0.00122957450250768,0.00453279803147057,0.00575604708317165
41,0.993581676315127,0.98730694678922,0.993612937734009,-6.29267218324261e-05,0.00641832368487289,0.00635579887986911
42,0.971428571428571,0.971428571428571,0.985507246376812,-0.0289855072463768,0.0285714285714286,0
43,0.827586206896552,0.8,0.888888888888889,-0.148148148148148,0.172413793103448,0.04
44,0.988004347595568,0.977385474078963,0.988563420629167,-0.00113172180863292,0.0119956524044324,0.0108768732638582
45,0.989445707544398,0.979716605351021,0.989754394849164,-0.00062396006655574,0.0105542924556019,0.00993672517740921
46,0.986666666666667,0.978636826042726,0.989203084832905,-0.0051413881748072,0.0133333333333333,0.00824742268041237
47,0.991630669546436,0.978944562899787,0.989360269360269,0.00457912457912458,0.00836933045356372,0.0128997581295351
48,0.992843380126617,0.988489997259523,0.994211686879824,-0.00275633958103638,0.00715661987338288,0.00441622964394149
49,0.964912280701754,0.945945945945946,0.972222222222222,-0.0151515151515152,0.0350877192982456,0.0203562340966921
50,0.968421052631579,0.953367875647668,0.976127320954907,-0.0159151193633952,0.0315789473684211,0.0160427807486631
51,0.995329087048832,0.989586265128061,0.994765879190833,0.0011317017965766,0.00467091295116773,0.00579669164428107
52,0.995845997973658,0.991626311541566,0.995795552403627,0.000101311990274049,0.00415400202634245,0.00425488805592139
55,0.994627266621894,0.985362608117099,0.992627345844504,0.00402144772117962,0.00537273337810611,0.00936454849498328
56,0.993183367416496,0.990482664853841,0.995218579234973,-0.00409836065573771,0.00681663258350375,0.0027378507871321
57,0.997019670176833,0.990329583580028,0.99514129895885,0.00376797223599405,0.0029803298231671,0.00673000791765637
58,0.991724403387221,0.987164750957854,0.993540923551528,-0.00366335679167068,0.00827559661277906,0.00463588951129998
59,0.996202841744243,0.992313323572474,0.996141833547676,0.000122481474676955,0.00379715825575698,0.00391916717697489
60,0.995555555555556,0.990476190476191,0.995215311004785,0.000683526999316473,0.00444444444444444,0.00512470105910489
61,0.992665036674817,0.985436893203884,0.992665036674817,0,0.00733496332518337,0.00733496332518337
62,0.9924438258103,0.986363636363636,0.993135011441648,-0.00139289622923092,0.00755617418969974,0.00617283950617284
63,1,1,1,0,0,0
64,1,0.933333333333333,0.96551724137931,0.0689655172413793,0,0.0666666666666667
69,0.97196261682243,0.954128440366973,0.976525821596244,-0.00938967136150235,0.0280373831775701,0.0188679245283019
71,0.993132593766508,0.987394957983193,0.993657505285412,-0.00105708245243129,0.00686740623349181,0.00581702802749868
72,0.990483162518302,0.98292771521976,0.991390364535629,-0.00183183733284484,0.00951683748169839,0.0077007700770077
73,0.987569652807544,0.974207188160677,0.986935103876633,0.00128507174983937,0.0124303471924561,0.0136986301369863
74,0.950413223140496,0.881226053639847,0.936863543788187,0.0285132382892057,0.0495867768595041,0.0763052208835341
75,0.997045790251108,0.979680696661829,0.989736070381232,0.0146627565982405,0.00295420974889217,0.0174672489082969
76,0.981574539363484,0.970198675496689,0.984873949579832,-0.00672268907563025,0.0184254606365159,0.0118043844856661
100,0.977548918640577,0.959175424413905,0.979162368475346,-0.00330101093459872,0.0224510813594233,0.0192188468691878
101,0.97962154294032,0.956237567490764,0.977629285299245,0.00406740267286461,0.0203784570596798,0.0243548854740504
102,0.986130940240669,0.975388339721606,0.987540849673203,-0.00285947712418301,0.013869059759331,0.0110452035181019
103,0.991077676696991,0.985046078942793,0.992466713384723,-0.0028030833917309,0.0089223233030091,0.00614035087719298
104,0.961824491819534,0.948655256723716,0.973651191969887,-0.0245922208281054,0.038175508180466,0.0142276422764228
105,0.985704074338813,0.966362999299229,0.982893799002138,0.00570206699928724,0.0142959256611866,0.0199004975124378
106,0.985418897767526,0.96600177662925,0.982706921339084,0.00550421031012528,0.0145811022324738,0.0199901687694576
107,0.971325748781054,0.940746570721835,0.969468744568681,0.00382364868779329,0.0286742512189459,0.0323811726610385
108,0.995697602950215,0.991735537190083,0.995850622406639,-0.000307361303211926,0.00430239704978488,0.00399631109744851
109,0.992418772563177,0.982487491065047,0.991166396250225,0.0025238867856499,0.0075812274368231,0.0100828231904933
112,0.971471927162367,0.947181535730138,0.972874401641213,-0.0028873185928121,0.0285280728376328,0.025719068634911
113,0.983501215699896,0.969691780821918,0.984612709727897,-0.00226027992697557,0.0164987843001042,0.0142732811140122
114,0.991376212720086,0.982025271400605,0.990931130466014,0.000897907874652061,0.00862378727991376,0.00951355232453779
115,0.981641468682505,0.965138913466643,0.982260243133724,-0.00126069338135975,0.0183585313174946,0.017120201838169
116,0.989027620128642,0.965288035450517,0.982337467117625,0.0135287485907554,0.0109723798713583,0.0242627846211273
