Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984570962790846,0.969995308543494,0.984769155882564,-0.000402597881125024,0.0154290372091544,0.0150325712175335
4,0.987764182424917,0.979051819184123,0.98941504178273,-0.00334261838440111,0.0122358175750834,0.00892857142857143
11,0.99126455906822,0.979046836483155,0.989412497405024,0.00373676562175628,0.00873544093178037,0.0124326564442603
23,0.988524590163934,0.985294117647059,0.992592592592593,-0.00823045267489712,0.0114754098360656,0.00330578512396694
30,0.991273996509599,0.982698961937716,0.991273996509599,0,0.0087260034904014,0.0087260034904014
31,0.987024221453287,0.968590831918506,0.984044846916774,0.00603708495040966,0.0129757785467128,0.0189165950128977
32,0.992876224398931,0.991111111111111,0.995535714285714,-0.00535714285714286,0.00712377560106857,0.0017905102954342
35,0.997175141242938,0.991205298013245,0.995583226905066,0.00319284802043423,0.00282485875706215,0.00600361279353947
36,0.990136214185063,0.985276933863052,0.992583872866392,-0.00494408475573867,0.00986378581493659,0.0049563370309181
37,0.995839112343967,0.990618101545254,0.995286942057111,0.00110895481009149,0.00416088765603329,0.00526461623718482
38,0.994897770547565,0.989337843303063,0.994640348931766,0.000517483551415687,0.00510222945243465,0.00561693950703965
39,0.994405365018041,0.989303261598709,0.994622871933214,-0.000437461266450366,0.00559463498195867,0.00515952597994531
40,0.994757620865963,0.989378822014805,0.994661058081217,0.000194143342501213,0.00524237913403663,0.00543548595832794
41,0.993711087352997,0.987932974865575,0.993929863186035,-0.000440320805158044,0.00628891264700333,0.00585126462816157
42,0.970588235294118,0.942857142857143,0.970588235294118,0,0.0294117647058824,0.0294117647058824
43,0.793103448275862,0.766666666666667,0.867924528301887,-0.188679245283019,0.206896551724138,0.0416666666666667
44,0.987916782639045,0.977500338784485,0.988622170740388,-0.00142803141669117,0.0120832173609546,0.0106714331221463
45,0.989379107121874,0.979818369804092,0.989806322386076,-0.000863602760815946,0.0106208928781264,0.00976609324606122
46,0.98870636550308,0.980651731160896,0.990231362467866,-0.00308483290488432,0.0112936344969199,0.0082389289392379
47,0.991360691144708,0.977635782747604,0.988691437802908,0.0053850296176629,0.00863930885529158,0.0139634801288937
48,0.992290748898678,0.988209487249794,0.994069783478141,-0.00358571231554268,0.00770925110132159,0.00414479137883393
49,0.972361809045226,0.950859950859951,0.974811083123426,-0.00503778337531486,0.0276381909547739,0.0227272727272727
50,0.968421052631579,0.953367875647668,0.976127320954907,-0.0159151193633952,0.0315789473684211,0.0160427807486631
51,0.994620611551529,0.988602785985648,0.994268732753131,0.000707563857638152,0.00537938844847112,0.00608289715659924
52,0.996147607461476,0.991723859507469,0.99584473497517,0.000608087564609304,0.00385239253852393,0.00445795339412361
55,0.99597044996642,0.987350199733688,0.993634840871022,0.00469011725293132,0.00402955003357958,0.00868983957219251
56,0.993183367416496,0.990482664853841,0.995218579234973,-0.00409836065573771,0.00681663258350375,0.0027378507871321
57,0.996422893481717,0.989735491512041,0.99484126984127,0.00317460317460317,0.00357710651828299,0.00673534072900159
58,0.993070259865255,0.988503544740372,0.994218539217576,-0.00231258431296974,0.00692974013474495,0.00463052286320664
59,0.996569888521377,0.9930419921875,0.996508850370552,0.000122496478226251,0.00343011147862306,0.00355218030377266
60,0.99566852843953,0.99058743479247,0.995271463567481,0.000797584458497123,0.00433147156046962,0.005125284738041
61,0.991647993481361,0.984030725692339,0.991951095262353,-0.000611309220580744,0.00835200651863923,0.00774561761108846
62,0.9924438258103,0.986948783863951,0.99343152866242,-0.00199044585987261,0.00755617418969974,0.00557880055788006
63,1,1,1,0,0,0
64,1,0.96551724137931,0.982456140350877,0.0350877192982456,0,0.0344827586206897
69,0.97196261682243,0.945454545454545,0.97196261682243,0,0.0280373831775701,0.0280373831775701
71,0.993660855784469,0.98740157480315,0.993660855784469,0,0.0063391442155309,0.0063391442155309
72,0.991581259150805,0.985449254274282,0.992671308171491,-0.00219860754855258,0.00841874084919473,0.00623624358033749
73,0.988426918131162,0.974640743871513,0.987157534246575,0.00256849315068493,0.0115730818688384,0.0141085934159897
74,0.946280991735537,0.867424242424242,0.929006085192698,0.0365111561866126,0.0537190082644628,0.0876494023904383
75,0.997045790251108,0.97684515195369,0.988286969253294,0.0175695461200586,0.00295420974889217,0.0203193033381713
76,0.976510067114094,0.957236842105263,0.978151260504202,-0.00336134453781513,0.023489932885906,0.0202020202020202
100,0.976720230737536,0.957971307334815,0.978534571723426,-0.00371517027863777,0.0232797692624639,0.0196443341604632
101,0.979045401629802,0.954868010218564,0.976913024538987,0.0043560331058516,0.0209545983701979,0.0252100840336134
102,0.984913353720693,0.974778046811945,0.987227955451109,-0.00470011239399203,0.0150866462793068,0.0104465383039738
103,0.991252624212736,0.985391304347826,0.992641906096706,-0.0028030833917309,0.00874737578726382,0.00596491228070175
104,0.959345562716906,0.945285784074255,0.971873430436966,-0.0261175288799598,0.0406544372830937,0.0152671755725191
105,0.984978540772532,0.962937062937063,0.98111863199145,0.00783754898468115,0.0150214592274678,0.0227111426543648
106,0.98518030627367,0.9656229825694,0.982510879382544,0.00541916413498645,0.0148196937263297,0.0201441205371765
107,0.972032029708715,0.940278401436911,0.969220087942606,0.00578569775514927,0.0279679702912847,0.0335756317064728
108,0.994470046082949,0.988698839340257,0.994317309169098,0.00030717247734603,0.00552995391705069,0.00583538083538084
109,0.995306859205776,0.986757337151038,0.993334534318141,0.00396324986488921,0.00469314079422383,0.00862998921251348
112,0.971146545178436,0.947126777251185,0.97284551608732,-0.00349889708678786,0.0288534548215642,0.0254495580615666
113,0.984195901354637,0.971541230927482,0.985565217391304,-0.00278260869565217,0.015804098645363,0.0130616509926855
114,0.991555874955084,0.98167911775169,0.99075486940131,0.00161565389103312,0.00844412504491556,0.0100448430493274
115,0.982364585207846,0.966879206517889,0.983160738406123,-0.00162089149031968,0.017635414792154,0.0160418168709445
116,0.987897125567322,0.963482109922538,0.981401465339095,0.0131504790531655,0.0121028744326778,0.0250093318402389
117,0.986010072747622,0.974557522123894,0.987114845938375,-0.00224089635854342,0.0139899272523783,0.0117779024116657
118,0.982749326145553,0.964550264550265,0.981955292216537,0.00161594398060867,0.0172506738544474,0.0188374596340151
119,0.990508096035734,0.972054794520548,0.985829397054737,0.00944706863017505,0.00949190396426577,0.0188053097345133
120,0.940896091515729,0.898089171974522,0.946308724832215,-0.0115052732502397,0.0591039084842707,0.0482160077145612
121,0.946036585365854,0.909170817462643,0.952424800491099,-0.0135052179251074,0.0539634146341463,0.0411001236093943
122,0.991339491916859,0.977372989896115,0.988557034904642,0.00561353004677942,0.00866050808314088,0.0142098464188316
123,0.989430894308943,0.978951602091433,0.98936386423684,0.000135492175326875,0.0105691056910569,0.0107031567538274
124,0.964429530201342,0.935851514164767,0.96686291000841,-0.00504625735912532,0.0355704697986577,0.0306913996627319
125,0.971965699208443,0.958373983739837,0.978744603121886,-0.013948854201262,0.0280343007915567,0.01438127090301
128,0.986026281695354,0.972260242722876,0.985935042102341,0.000185065235495512,0.0139737183046456,0.0141561806069578
129,0.972341522075245,0.941607053734819,0.969925456259104,0.0049695827264159,0.0276584779247552,0.0324786324786325
132,0.985608020698577,0.972011801291763,0.985807286401682,-0.000404350814766892,0.014391979301423,0.0139933673056701
133,0.987119884155171,0.975962625273152,0.987835106585822,-0.00144910956030965,0.0128801158448289,0.011448633796367
134,0.986464968152866,0.972985707554578,0.986307912752746,0.000318420633657061,0.0135350318471338,0.0138490926456543
135,0.991523957792769,0.982011307178345,0.990924021090846,0.0012101305212205,0.00847604220723058,0.00967519004837595
136,0.982179575051405,0.954061251664447,0.97649063032368,0.0115843270868825,0.0178204249485949,0.0291327913279133
137,0.99112002291607,0.982396365701306,0.99112002291607,0,0.00887997708393011,0.00887997708393011
138,0.983596953719977,0.963650277405778,0.981488698363211,0.00428682774746687,0.0164030462800234,0.0206105385961501
139,0.986550854581115,0.967706472447437,0.983588239402193,0.00600600600600601,0.0134491454188848,0.0193566355660771
140,0.931664680174811,0.901229823212913,0.948049322821912,-0.0351728320194057,0.0683353198251887,0.0349794238683128
141,0.967139656460045,0.934006491164803,0.965877307477158,0.00261047920939773,0.0328603435399552,0.0353817504655493
142,0.963674600898576,0.933123524783635,0.965404965404965,-0.0035911800617683,0.0363253991014243,0.0328584448601717
143,0.971802618328298,0.94546048334422,0.97196575457445,-0.000335739466174249,0.0281973816717019,0.0278710543989255
144,0.989487179487179,0.977704585761338,0.988726620548296,0.00153727901614143,0.0105128205128205,0.0120327700972862
145,0.964577989495542,0.935220274751303,0.966525916406585,-0.00403892050670094,0.0354220105044583,0.0315182732401275
146,0.974641446684681,0.948038819247877,0.973326414115205,0.00269849507005708,0.0253585533153191,0.0279850746268657
147,0.991629464285714,0.984851283946056,0.992367833209233,-0.00148920327624721,0.00837053571428571,0.00689269746646796
148,0.906832298136646,0.834285714285714,0.909657320872274,-0.00623052959501558,0.093167701863354,0.0875
