Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999505867148853,0.998932448074104,0.99946593896811,7.98958406458066e-05,0.000494132851146551,0.000573986022664691
4,1,1,1,0,0,0
11,0.999166666666667,0.99875052061641,0.999374869764534,-0.000416753490310481,0.000833333333333333,0.000416840350145894
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,0.999109528049866,0.999554565701559,0.00089086859688196,0,0.000890471950133571
35,0.999893412918354,0.999520536998562,0.999760211014307,0.000266432206325101,0.000106587081645705,0.000372955405189408
36,0.999530406198638,0.999295774647887,0.999647763296936,-0.00023482446870964,0.000469593801361822,0.000234852043212776
37,0.99944582986977,0.999168975069252,0.999584314812249,-0.000277123458500762,0.000554170130229981,0.000277161862527716
38,0.999796590110581,0.999445440597445,0.999722643393366,0.000147923523538331,0.000203409889418987,0.000351292386199756
39,0.999799427456558,0.999325666587691,0.999662719574115,0.000273470615582356,0.00020057254344219,0.000473950927850086
40,0.999676354456599,0.999417588817705,0.999708709583455,-6.47312036767324e-05,0.000323645543400867,0.000258933195235629
41,0.999622688969941,0.999120050282841,0.999559831478337,0.000125762434760737,0.000377311030059112,0.000503018108651912
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999633317723566,0.999324276578455,0.999662024100112,-5.74338130529385e-05,0.000366682276434258,0.000309267874578623
45,0.999638427884442,0.99933129710289,0.999665536723164,-5.42372881355932e-05,0.000361572115558448,0.000307352967764098
46,1,1,1,0,0,0
47,0.999190720258969,0.999190720258969,0.99959519632978,-0.000809607340439887,0.000809279741030483,0
48,1,0.99972504811658,0.999862505156057,0.000274989687886704,0,0.000274951883420401
49,1,0.99748743718593,0.99874213836478,0.00251572327044025,0,0.00251256281407035
50,1,1,1,0,0,0
51,0.999434229137199,0.998586772187677,0.999292886437562,0.000282845424975251,0.000565770862800566,0.00084841628959276
52,0.999392097264438,0.998886075949367,0.999442727595116,-0.000101322255433406,0.00060790273556231,0.000506636943965954
55,0.999328408327737,0.999328408327737,0.999664091367148,-0.000671817265703729,0.000671591672263264,0
56,1,0.99931833674165,0.999659052165019,0.000681895669962496,0,0.000681663258350375
57,1,0.999602701628923,0.999801311345122,0.000397377309755613,0,0.000397298371076679
58,0.999807544264819,0.999615162593804,0.999807544264819,0,0.000192455735180908,0.000192455735180908
59,0.999877465996814,0.999877465996814,0.999938729244532,-0.00012254151093683,0.000122534003185884,0
60,0.999772001823985,0.999544107590609,0.999772001823985,0,0.000227998176014592,0.000227998176014592
61,1,0.999592750967216,0.99979633401222,0.000407331975560081,0,0.000407249032783547
62,0.99920461324319,0.999005964214712,0.999502734957732,-0.000596718050721034,0.000795386756810499,0.000198965380023876
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.998943196829591,0.998679344955098,0.999339236156997,-0.000792916611603013,0.00105680317040951,0.000264410364886304
72,0.998901098901099,0.998169838945827,0.999084081333578,-0.000366367466568969,0.0010989010989011,0.000732869182850861
73,0.999571734475375,0.999571734475375,0.999785821375027,-0.000428357249946455,0.000428265524625268,0
74,1,1,1,0,0,0
75,0.997050147492625,0.995581737849779,0.997785977859779,-0.0014760147601476,0.00294985250737463,0.00147710487444609
76,1,1,1,0,0,0
100,0.999382207578254,0.99917644636607,0.999588053553038,-0.000411946446961895,0.000617792421746293,0.000206015657189946
101,0.999563509384548,0.99912739965096,0.999563509384548,0,0.000436490615451768,0.000436490615451768
102,0.998981462619678,0.998981462619678,0.999490471823092,-0.00101905635381637,0.00101853738032186,0
103,1,0.999649921232277,0.999824929971989,0.000350140056022409,0,0.000350078767722738
104,1,0.996541501976285,0.998267755506063,0.00346448898787429,0,0.00345849802371542
105,0.999283667621776,0.998568360773085,0.999283667621776,0,0.000716332378223496,0.000716332378223496
106,0.999093082694369,0.998434539012936,0.999216656359514,-0.000247371675943105,0.000906917305631132,0.00065973940293584
