Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998673644383117,0.997418793076602,0.998707728728525,-6.82592268246351e-05,0.00132635561688334,0.00125818459941714
4,1,0.998888888888889,0.999444135630906,0.00111172873818788,0,0.00111111111111111
11,0.998751040799334,0.997920133111481,0.998958983968353,-0.000416406412658755,0.00124895920066611,0.000832986255726781
23,0.995081967213115,0.995081967213115,0.997534921939195,-0.00493015612161052,0.00491803278688525,0
30,0.996521739130435,0.996521739130435,0.998257839721254,-0.00348432055749129,0.00347826086956522,0
31,1,1,1,0,0,0
32,0.998219056099733,0.997330960854093,0.998663697104677,-0.00089086859688196,0.00178094390026714,0.00089126559714795
35,0.999413739807067,0.998721772475501,0.999360477510126,0.000106587081645705,0.0005862601929329,0.000692779110045297
36,0.998825463941743,0.99741965751818,0.998708162066941,0.000234879624192601,0.00117453605825699,0.00140911225927666
37,0.998890737659456,0.998060404544195,0.999029260851477,-0.000277354042435168,0.00110926234054354,0.000832177531206657
38,0.999315929596214,0.998798876487545,0.999399077352612,-0.000166409348507401,0.000684070403786422,0.000517761053273914
39,0.999052219083204,0.998542619277504,0.9992707782619,-0.000437533042860008,0.000947780916795771,0.000510566911617221
40,0.999352499352499,0.998124555390286,0.999061397546687,0.000582580833090591,0.000647500647500647,0.0012295347181777
41,0.998679328344129,0.997299503862337,0.998647926296261,6.28871490110996e-05,0.0013206716558707,0.00138347377688341
42,0.971428571428571,0.971428571428571,0.985507246376812,-0.0289855072463768,0.0285714285714286,0
43,1,1,1,0,0,0
44,0.999098645316932,0.998172475897871,0.999085402224196,2.65100804580942e-05,0.000901354683067787,0.000927840517469911
45,0.999050731614705,0.998017629102469,0.999007831127886,8.58824991807262e-05,0.000949268385294477,0.00103506567469106
46,0.997948717948718,0.996926229508197,0.998460749102104,-0.00102616726526424,0.00205128205128205,0.00102669404517454
47,0.999730021598272,0.998920960345293,0.999460188933873,0.000539811066126856,0.000269978401727862,0.000809498111171074
48,0.999449187551639,0.997251992305578,0.998624105668685,0.00165107319757843,0.000550812448361333,0.00219961506736321
49,1,1,1,0,0,0
50,0.994736842105263,0.994736842105263,0.997361477572559,-0.00527704485488127,0.00526315789473684,0
51,0.999291985273294,0.9977378764315,0.998867657466384,0.000849256900212314,0.000708014726706316,0.00155631013016412
52,0.99959460829026,0.998582565556343,0.999290780141844,0.00060790273556231,0.000405391709739536,0.0010128633647321
55,0.999328408327737,0.998657718120805,0.999328408327737,0,0.000671591672263264,0.000671591672263264
56,1,1,1,0,0,0
57,0.999403815580286,0.999006754072308,0.999503130279241,-0.000198747888303687,0.000596184419713831,0.000397535281256211
58,0.999422743890706,0.999230473258946,0.999615088529638,-0.000384911470361817,0.000577256109293823,0.000192492781520693
59,0.999509984074482,0.999265156154317,0.999632443028669,-0.000245037980887037,0.000490015925517579,0.000245068006371768
60,0.999658080692956,0.999430264357338,0.99971505100587,-0.00011397959765202,0.000341919307043538,0.000227972187393138
61,0.999796209496638,0.998981877418041,0.999490679433636,0.000611184679637364,0.000203790503362543,0.000814663951120163
62,0.999801153310797,0.999602385685885,0.999801153310797,0,0.000198846689202625,0.000198846689202625
63,1,0.952380952380952,0.975609756097561,0.0487804878048781,0,0.0476190476190476
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.998414795244386,0.996571729957806,0.998282921674812,0.000264165896182803,0.00158520475561427,0.00184891706286318
72,0.997438712038053,0.996345029239766,0.998169168802637,-0.00146466495789088,0.00256128796194658,0.00109930377427629
73,0.999141630901288,0.99614890885751,0.998070739549839,0.00214362272240086,0.000858369098712446,0.00299785867237687
74,1,0.995884773662551,0.997938144329897,0.00412371134020619,0,0.00411522633744856
75,1,0.998522895125554,0.999260901699926,0.00147819660014782,0,0.00147710487444609
76,0.998324958123953,0.998324958123953,0.999161777032691,-0.00167644593461861,0.0016750418760469,0
100,0.999381698268755,0.997941963366948,0.99896992171405,0.000824062628759786,0.000618301731244847,0.00144151565074135
101,0.999126637554585,0.998109640831758,0.999053926206244,0.000145549814423987,0.000873362445414847,0.00101877455974385
102,0.999184172955333,0.99775967413442,0.998878580895096,0.000611683148129269,0.000815827044666531,0.00142682429677945
103,0.998600174978128,0.997901731071866,0.998949763696832,-0.000700157535445475,0.00139982502187227,0.000700402731570653
104,0.998019801980198,0.996539792387543,0.998266897746967,-0.000495172072295123,0.00198019801980198,0.00148588410104012
105,0.997134670487106,0.994996426018585,0.997491938373343,-0.000716589036187746,0.00286532951289398,0.0021505376344086
106,0.996871655552811,0.995396629675298,0.997693004861168,-0.00164785367059405,0.00312834444718861,0.00148429125092768
107,0.99849012775842,0.996753623188406,0.998374172569969,0.000232261061433051,0.00150987224157956,0.00174175568973525
108,0.997235023041475,0.996316758747698,0.998154981549816,-0.0018450184501845,0.00276497695852535,0.000923361034164358
109,0.998194945848375,0.994962216624685,0.997474747474748,0.00144300144300144,0.00180505415162455,0.00324441240086518
112,0.998481627695111,0.996967859308672,0.998481627695111,0,0.00151837230488916,0.00151837230488916
113,0.998436685773841,0.997570288094412,0.998783666377064,-0.000695047784535187,0.00156331422615946,0.000869111767773336
114,0.99802513464991,0.996593761204733,0.998293975038161,-0.000538744724791236,0.00197486535008977,0.00143703969822166
115,0.997660187185025,0.995688880905335,0.997839783978398,-0.00036003600360036,0.0023398128149748,0.00198055455527548
116,0.999243284146803,0.999243284146803,0.999621498864497,-0.000757002271006813,0.000756715853197125,0
117,1,0.999440715883669,0.99972027972028,0.000559440559440559,0,0.000559284116331096
118,0.998383620689655,0.997845988152935,0.998921832884097,-0.00107816711590297,0.00161637931034483,0.000539374325782093
