Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999661825444533,0.999275841562818,0.999637789632562,4.80878860410174e-05,0.00033817455546722,0.000386245023605155
4,1,1,1,0,0,0
11,0.999584026622296,0.999584026622296,0.999791970043686,-0.000416059912627418,0.000415973377703827,0
23,0.998363338788871,0.998363338788871,0.999180999180999,-0.00163800163800164,0.0016366612111293,0
30,0.998257839721254,0.998257839721254,0.999128160418483,-0.001743679163034,0.00174216027874564,0
31,1,0.999134948096886,0.999567286888793,0.000865426222414539,0,0.000865051903114187
32,1,1,1,0,0,0
35,0.999680340969632,0.999467348460637,0.999733603282008,-0.000106558687196974,0.000319659030367608,0.000213128729752771
36,0.998591549295775,0.998357193147149,0.999177921315326,-0.00117439812096301,0.00140845070422535,0.000235017626321974
37,0.999722838137472,0.999722838137472,0.9998613998614,-0.000277200277200277,0.000277161862527716,0
38,0.999852090151053,0.999685743862763,0.999842847238271,1.84885602033742e-05,0.000147909848947067,0.000166395503623724
39,0.999890628702674,0.999653739612188,0.99982683982684,0.000127591706539075,0.000109371297325872,0.000236940910582146
40,1,0.999740999741,0.999870483098044,0.00025903380391141,0,0.000259000259000259
41,0.999748427672956,0.999496981891348,0.999748427672956,0,0.000251572327044025,0.000251572327044025
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.99978792123041,0.999483215547703,0.999741540990053,9.27801574170004e-05,0.000212078769589672,0.000304834947338658
45,0.999823716065343,0.999498432035281,0.999749153109259,0.000149152205305751,0.000176283934657422,0.00032539872642554
46,0.998974358974359,0.998974358974359,0.999486916367368,-0.00102616726526424,0.00102564102564103,0
47,1,0.999730094466937,0.999865029018761,0.000269941962478067,0,0.000269905533063428
48,1,0.999724745389485,0.99986235375086,0.000275292498279422,0,0.000275254610514726
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999291985273294,0.997455830388693,0.998726294933484,0.0011321822813473,0.000708014726706316,0.00183875530410184
52,0.99969598702878,0.999594690444827,0.99979730414513,-0.000202695854869768,0.000304012971220105,0.00010135819987837
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,0.999602543720191,0.999602543720191,0.999801232359372,-0.000397535281256211,0.000397456279809221,0
58,1,0.999807581296902,0.999903781391321,0.000192437217357837,0,0.000192418703097941
59,0.999510044096031,0.999387630128598,0.999693721286371,-0.000367534456355283,0.000489955903968643,0.000122534003185884
60,1,0.999772053795304,0.999886013906303,0.000227972187393138,0,0.000227946204695692
61,0.999796292523936,0.99959266802444,0.999796292523936,0,0.000203707476064372,0.000203707476064372
62,0.999801153310797,0.999801153310797,0.999900566769414,-0.000198866461171323,0.000198846689202625,0
63,1,0.952380952380952,0.975609756097561,0.0487804878048781,0,0.0476190476190476
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,1,1,0,0,0
72,1,1,1,0,0,0
73,1,0.999571367338191,0.99978563772776,0.000428724544480171,0,0.00042863266180883
74,1,1,1,0,0,0
75,1,1,1,0,0,0
76,1,1,1,0,0,0
