Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998397627309519,0.996938566090341,0.998466936358662,-0.000138840572628163,0.00160237269048147,0.00146374496861908
4,1,0.998888888888889,0.999444135630906,0.00111172873818788,0,0.00111111111111111
11,0.998333333333333,0.996257796257796,0.998125390543637,0.000416579879191835,0.00166666666666667,0.00208246563931695
23,0.993453355155483,0.993453355155483,0.996715927750411,-0.00656814449917898,0.00654664484451719,0
30,0.998257839721254,0.998257839721254,0.999128160418483,-0.001743679163034,0.00174216027874564,0
31,0.998271391529818,0.99740932642487,0.998702983138781,-0.000864677907479464,0.0017286084701815,0.000865051903114187
32,0.998219056099733,0.997330960854093,0.998663697104677,-0.00089086859688196,0.00178094390026714,0.00089126559714795
35,0.998934696921274,0.998349747138675,0.999174192173473,-0.000479501318628626,0.0010653030787259,0.000586197708499867
36,0.999294781382228,0.997653133067355,0.998825187969925,0.00093984962406015,0.000705218617771509,0.00164396430248943
37,0.998890429958391,0.99778331947908,0.998890429958391,0,0.00110957004160888,0.00110957004160888
38,0.999186480789853,0.998503408901946,0.999251144085425,-0.000129431886469745,0.000813519210146803,0.000684184248969101
39,0.998706338939198,0.998178904428904,0.999088622361562,-0.000765557216288141,0.00129366106080207,0.000528801444174979
40,0.99915857605178,0.998124919177551,0.999061579781898,0.000194155907193476,0.000841423948220065,0.0010353976574128
41,0.998553186135749,0.99679748822606,0.998396175980377,0.000314475297965345,0.00144681386425112,0.00176078480694252
42,0.944444444444444,0.944444444444444,0.971428571428571,-0.0571428571428571,0.0555555555555556,0
43,1,1,1,0,0,0
44,0.999023385714033,0.99787246251429,0.99893509844816,0.0001767471455336,0.000976614285966804,0.00115317321456975
45,0.998982894546507,0.997850695588959,0.99892419167469,0.000117525279235543,0.00101710545349342,0.00113450429846051
46,0.996926229508197,0.995905834186285,0.997948717948718,-0.00205128205128205,0.00307377049180328,0.00102669404517454
47,0.999459751485683,0.997842502696872,0.998920086393088,0.00107991360691145,0.000540248514316586,0.00161899622234215
48,0.99944949077897,0.997801593844463,0.998899587345254,0.00110041265474553,0.000550509221029452,0.00164971130052241
49,1,1,1,0,0,0
50,0.994708994708995,0.989473684210526,0.994708994708995,0,0.00529100529100529,0.00529100529100529
51,0.999150262002549,0.997314108001131,0.998655248071343,0.000990869842168589,0.000849737997450786,0.00183927560837578
52,0.999189545132205,0.998178322032183,0.999088330632091,0.00020259319286872,0.00081045486779455,0.0010128633647321
55,0.999328408327737,0.998657718120805,0.999328408327737,0,0.000671591672263264,0.000671591672263264
56,1,1,1,0,0,0
57,0.999006754072308,0.998610007942812,0.999304520615996,-0.000596125186289121,0.000993245927691696,0.000397535281256211
58,0.99903790648451,0.998461538461539,0.999230177059276,-0.000384911470361817,0.000962093515489706,0.000577478344562079
59,0.999509984074482,0.999265156154317,0.999632443028669,-0.000245037980887037,0.000490015925517579,0.000245068006371768
60,0.999885987914719,0.999544107590609,0.999772001823985,0.000227998176014592,0.00011401208528104,0.000341958281089707
61,0.99938900203666,0.998778750254427,0.99938900203666,0,0.000610997963340122,0.000610997963340122
62,0.999801074199324,0.999204771371769,0.999602227525855,0.000397772474144789,0.000198925800676348,0.000596540067607874
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.997887509902297,0.996046389035319,0.998019279017562,-0.000264096130991681,0.00211249009770267,0.00184891706286318
72,0.997073884418434,0.995981001096091,0.997986454329123,-0.00183049606443346,0.00292611558156547,0.00109930377427629
73,0.998712998712999,0.995722840034217,0.997856836690956,0.00171453064723532,0.00128700128700129,0.00299785867237687
74,1,1,1,0,0,0
75,0.997050147492625,0.995581737849779,0.997785977859779,-0.0014760147601476,0.00294985250737463,0.00147710487444609
76,0.998324958123953,0.998324958123953,0.999161777032691,-0.00167644593461861,0.0016750418760469,0
100,0.999587458745875,0.99752984767394,0.99876339653751,0.00164880461665293,0.000412541254125413,0.00205930807248764
101,0.999271773958637,0.9978184991274,0.998908058528063,0.000727960981291403,0.000728226041363239,0.0014553922282055
102,0.999387755102041,0.997555510287228,0.998776259433,0.0012237405669998,0.000612244897959184,0.00183448838157358
103,0.998075577326802,0.997029010835372,0.998512295440623,-0.000875120329045244,0.00192442267319804,0.00105060409735598
104,0.99851411589896,0.997032640949555,0.99851411589896,0,0.00148588410104012,0.00148588410104012
105,0.997138769670958,0.996426018584703,0.998209810239885,-0.00214822771213749,0.00286123032904149,0.000716845878136201
106,0.996376513217492,0.994084298742913,0.997033374536465,-0.00131850020601566,0.00362348678250844,0.00230889750144306
107,0.997564935064935,0.996524962353759,0.998259456950569,-0.00139243443954514,0.00243506493506494,0.00104505341384115
108,0.996011046333231,0.995095033721643,0.997541487400123,-0.00307314074984634,0.00398895366676895,0.000923361034164358
109,0.997834716708769,0.994604316546763,0.997294860234445,0.00108205590622182,0.0021652832912306,0.00324441240086518
