Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984812302841564,0.969825557586167,0.984681667725538,0.00026529952083183,0.0151876971584359,0.015448932737652
4,0.989966555183946,0.977973568281938,0.988864142538975,0.0022271714922049,0.0100334448160535,0.0122358175750834
11,0.987577639751553,0.97986852917009,0.989831915335132,-0.0045652625025939,0.0124223602484472,0.00790349417637271
23,0.996688741721854,0.983660130718954,0.991762767710049,0.00988467874794069,0.0033112582781457,0.0131147540983607
30,0.991289198606272,0.984429065743945,0.992153443766347,-0.001743679163034,0.00871080139372822,0.00698080279232112
31,0.981083404987102,0.968590831918506,0.984044846916774,-0.00603708495040966,0.0189165950128977,0.0129757785467128
32,0.998209489704566,0.991111111111111,0.995535714285714,0.00535714285714286,0.0017905102954342,0.00712377560106857
35,0.993576130813336,0.990945674044266,0.995452248610409,-0.0037764953059759,0.00642386918666384,0.00266453503863576
36,0.995279679018173,0.985510633325543,0.992702448210923,0.0051789077212806,0.00472032098182676,0.00986146982859826
37,0.99501246882793,0.99034749034749,0.995150339476237,-0.000277123458500762,0.00498753117206983,0.00471175166297118
38,0.994272623138603,0.989392017355174,0.994667726344389,-0.000794758291824155,0.00572737686139748,0.00493685631344415
39,0.994893306583987,0.989030912881878,0.994485210336812,0.000820381933366756,0.00510669341601313,0.00592255125284738
40,0.994244697361614,0.989509589393744,0.994727137450264,-0.000970465499951477,0.00575530263838593,0.00478995404233284
41,0.993522419973587,0.987436714794675,0.993678648929144,-0.000314495078152027,0.00647758002641343,0.00616507297433317
42,0.970588235294118,0.942857142857143,0.970588235294118,0,0.0294117647058824,0.0294117647058824
43,0.96,0.8,0.888888888888889,0.148148148148148,0.04,0.172413793103448
44,0.988973320123138,0.977084325661273,0.988409359155148,0.00114049784056901,0.0110266798768621,0.0121539589831497
45,0.990056927368997,0.979870937715365,0.989833144221076,0.000452061172917919,0.00994307263100303,0.0103905377860336
46,0.991752577319588,0.978636826042726,0.989203084832905,0.0051413881748072,0.00824742268041237,0.0133333333333333
47,0.986849168008588,0.979227696404794,0.989504843918191,-0.00538213132400431,0.0131508319914117,0.00782514840798705
48,0.995581331123999,0.987941901890929,0.993934381031155,0.0033085194375517,0.0044186688760011,0.00770712909441233
49,0.979643765903308,0.945945945945946,0.972222222222222,0.0151515151515152,0.0203562340966921,0.0350877192982456
50,0.978609625668449,0.948186528497409,0.973404255319149,0.0106382978723404,0.0213903743315508,0.0317460317460317
51,0.993636877828054,0.98888263439347,0.994410245524659,-0.00155664048680393,0.0063631221719457,0.00481518198555445
52,0.994734710409072,0.99052228271829,0.995238577651707,-0.00101306858474319,0.0052652895909275,0.00425704439489155
55,0.990635451505017,0.985362608117099,0.992627345844504,-0.00402144772117962,0.00936454849498328,0.00537273337810611
56,0.997262149212868,0.990482664853841,0.995218579234973,0.00409836065573771,0.0027378507871321,0.00681663258350375
57,0.993264659270998,0.990126382306477,0.995038698154396,-0.00357213732883509,0.00673534072900159,0.00318091451292247
58,0.99537037037037,0.988505747126437,0.994219653179191,0.0023121387283237,0.00462962962962963,0.0069284064665127
59,0.996448254745867,0.9931640625,0.99657030867222,-0.000244977951984321,0.0035517452541335,0.00330760749724366
60,0.995101947830049,0.990925589836661,0.995442114858705,-0.000683682771194166,0.00489805216995102,0.00421748546677305
61,0.992665036674817,0.985038414880712,0.992462823385618,0.000407414952128743,0.00733496332518337,0.00773930753564155
62,0.994026284348865,0.986756275943862,0.993333996617252,0.00139289622923092,0.00597371565113501,0.00735732750049712
63,1,1,1,0,0,0
64,0.96551724137931,0.96551724137931,0.982456140350877,-0.0350877192982456,0.0344827586206897,0
69,0.981132075471698,0.954128440366973,0.976525821596244,0.00938967136150235,0.0188679245283019,0.0280373831775701
71,0.994182971972501,0.987394957983193,0.993657505285412,0.00105708245243129,0.00581702802749868,0.00686740623349181
72,0.993392070484581,0.984,0.991935483870968,0.00293255131964809,0.0066079295154185,0.00951683748169839
73,0.984628522630231,0.974228981833545,0.986946287181682,-0.00470789642627862,0.0153714773697694,0.0107250107250107
74,0.919354838709677,0.870229007633588,0.930612244897959,-0.0244897959183673,0.0806451612903226,0.0578512396694215
75,0.979680696661829,0.97684515195369,0.988286969253294,-0.0175695461200586,0.0203193033381713,0.00295420974889217
76,0.984771573604061,0.963576158940397,0.981450252951096,0.00674536256323777,0.0152284263959391,0.0218487394957983
100,0.979937952430196,0.956785137318255,0.977915376676987,0.00412796697626419,0.0200620475698035,0.0240988671472709
101,0.974767981438515,0.954151880766501,0.976538098351129,-0.00363187332025859,0.0252320185614849,0.021685344200262
102,0.989553461696026,0.97497477295661,0.987328837114245,0.00449621908849377,0.0104465383039738,0.0148858075040783
103,0.994209510440428,0.985905689925178,0.992902830106019,0.00262858144221502,0.00579048955957185,0.00840042002100105
104,0.986259541984733,0.947677261613692,0.97313582726588,0.0266131056992217,0.0137404580152672,0.0396432111000991
105,0.978693181818182,0.964310706787964,0.981831136444603,-0.00641254007837549,0.0213068181818182,0.0150107219442459
106,0.980013106159895,0.965773329028092,0.982588699080158,-0.00525624178712221,0.0199868938401048,0.0148221343873518
107,0.96787983824379,0.941765036537381,0.970009263547939,-0.00440018527095878,0.0321201617562103,0.0278519206220262
108,0.99446324207936,0.987778796211427,0.993851829080848,0.00122963418383031,0.0055367579206398,0.00675883256528418
109,0.99244060475162,0.987464183381089,0.993692557217517,-0.00252297711299333,0.00755939524838013,0.00505232767953807
112,0.974401950327594,0.946986524507626,0.972771524186188,0.00334651658046851,0.0255980496724059,0.0288534548215642
113,0.987968613775065,0.972536903535874,0.986077271145144,0.00382875043508528,0.0120313862249346,0.015806843842279
114,0.990315638450502,0.982562277580071,0.991204451624484,-0.0017950098725543,0.00968436154949785,0.00790513833992095
115,0.984501712020184,0.968102073365231,0.983792544570502,0.00144066270484423,0.0154982879798162,0.0169156019434947
116,0.974971983563691,0.96309963099631,0.981203007518797,-0.012781954887218,0.0250280164363093,0.0124858115777526
117,0.988222097588334,0.974557522123894,0.987114845938375,0.00224089635854342,0.0117779024116657,0.0139899272523783
118,0.981132075471698,0.962962962962963,0.981132075471698,0,0.0188679245283019,0.0188679245283019
119,0.981205085682698,0.972602739726027,0.986111111111111,-0.01,0.0187949143173024,0.00893355667225014
120,0.953712632594021,0.901960784313726,0.948453608247423,0.0110285303284584,0.0462873674059788,0.0567477348593228
121,0.95856524427953,0.908025776215583,0.951796131409272,0.0141234264660731,0.04143475572047,0.0548780487804878
122,0.985802380610928,0.978226839333997,0.988993597582908,-0.00647435436299547,0.0141976193890721,0.00779445727482679
123,0.989834643534833,0.979873876291426,0.989834643534833,0,0.0101653564651667,0.0101653564651667
124,0.96832884097035,0.934938191281718,0.966375252185609,0.00403496973772697,0.0316711590296496,0.0355704697986577
125,0.98563794255177,0.959362808842653,0.979259996681599,0.0129417620706819,0.0143620574482298,0.0270359380151665
128,0.986093083626924,0.971324200913242,0.985453534698416,0.0012971370332623,0.0139069163730762,0.0151851851851852
129,0.967042349726776,0.941949434464404,0.970107066381156,-0.00633832976445396,0.032957650273224,0.0268087300223406
