Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998819544679303,0.997776367669471,0.998886946323665,-0.000134962606050358,0.00118045532069683,0.0010456429346574
4,1,0.998888888888889,0.999444135630906,0.00111172873818788,0,0.00111111111111111
11,0.998335414065751,0.997505197505198,0.998751040799334,-0.000832639467110741,0.00166458593424886,0.000832986255726781
23,0.995081967213115,0.995081967213115,0.997534921939195,-0.00493015612161052,0.00491803278688525,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,0.999109528049866,0.999109528049866,0.999554565701559,-0.00089086859688196,0.000890471950133571,0
35,0.999360477510126,0.998668583905842,0.999333848490501,5.32921207599456e-05,0.000639522489874227,0.000692779110045297
36,0.998825739783936,0.997654234107436,0.998825739783936,0,0.00117426021606388,0.00117426021606388
37,0.998891352549889,0.998614574674425,0.99930680715375,-0.000831831415499792,0.00110864745011086,0.000277392510402219
38,0.999389894433249,0.99896510940272,0.999482286813106,-0.000184897566748022,0.000610105566751095,0.000425303722332144
39,0.999015909463671,0.998615538755807,0.999307289862734,-0.000583334852434512,0.000984090536329342,0.000401159716270673
40,0.999158684959876,0.99825423509634,0.999126354958745,6.47144475004045e-05,0.000841315040124256,0.0009059729502362
41,0.998679411394793,0.997362306098097,0.998679411394793,0,0.00132058860520689,0.00132058860520689
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999231262011531,0.998521010480959,0.999259957983286,-5.74360968195866e-05,0.00076873798846893,0.000711344396726932
45,0.999145778155423,0.998347114902611,0.999172873879086,-5.42377784205959e-05,0.000854221844576821,0.000800028927599642
46,0.996926229508197,0.995905834186285,0.997948717948718,-0.00205128205128205,0.00307377049180328,0.00102669404517454
47,0.999460334592553,0.998921251348436,0.999460334592553,0,0.000539665407447383,0.000539665407447383
48,1,0.998900192466318,0.999449793672627,0.00110041265474553,0,0.00109980753368161
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999009340503821,0.99773851590106,0.99886797792557,0.000283005518607613,0.000990659496178885,0.00127334465195246
52,0.999797283600243,0.998886075949367,0.999442727595116,0.000709255788033842,0.00020271639975674,0.000911577028258888
55,0.999328408327737,0.998657718120805,0.999328408327737,0,0.000671591672263264,0.000671591672263264
56,1,1,1,0,0,0
57,0.999801192842942,0.999403815580286,0.999701818904681,0.000198787396879038,0.000198807157057654,0.000397535281256211
