Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999314376835244,0.998653687709804,0.999326390410468,-2.40436353201003e-05,0.000685623164755867,0.000661595725455613
4,1,1,1,0,0,0
11,0.999583333333333,0.998335414065751,0.999167013744273,0.000832986255726781,0.000416666666666667,0.00124895920066611
23,0.998363338788871,0.998363338788871,0.999180999180999,-0.00163800163800164,0.0016366612111293,0
30,0.998257839721254,0.998257839721254,0.999128160418483,-0.001743679163034,0.00174216027874564,0
31,0.998271391529818,0.99740932642487,0.998702983138781,-0.000864677907479464,0.0017286084701815,0.000865051903114187
32,0.999109528049866,0.999109528049866,0.999554565701559,-0.00089086859688196,0.000890471950133571,0
35,0.999520613614573,0.998775814349585,0.9993875322877,0.00026629030969563,0.000479386385426654,0.000745513605623303
36,0.999764927127409,0.998825739783936,0.999412524967689,0.000704970038773352,0.000235072872590503,0.000939628846605591
37,1,0.999168514412417,0.99958408429225,0.000831831415499792,0,0.000831485587583149
38,0.999667196686758,0.99933461481591,0.999667196686758,0,0.000332803313241874,0.000332803313241874
39,0.999435162072044,0.999234889058914,0.999617298124761,-0.000364477976418275,0.000564837927955833,0.000200499425842553
40,0.999223300970874,0.998835403726708,0.999417362594679,-0.000388424936880948,0.000776699029126214,0.000388500388500389
41,0.999622570296282,0.998868564963228,0.999433962264151,0.000377358490566038,0.000377429703717683,0.000754574608564422
42,0.972222222222222,0.972222222222222,0.985915492957746,-0.028169014084507,0.0277777777777778,0
43,1,1,1,0,0,0
44,0.999628798189949,0.999063686953449,0.99953162420354,0.000194420141926704,0.000371201810050731,0.000565530892124982
45,0.99958863734992,0.999091837380154,0.999545712406572,8.58852166680604e-05,0.00041136265007956,0.000497208850317536
46,0.997950819672131,0.997950819672131,0.998974358974359,-0.00205128205128205,0.00204918032786885,0
47,0.999729875742842,0.998650836481382,0.999324962872958,0.000810044552450385,0.000270124257158293,0.00107962213225371
48,1,0.999724821133737,0.999862391633411,0.000275216733177377,0,0.000275178866263071
49,1,1,1,0,0,0
50,0.994708994708995,0.994708994708995,0.997347480106101,-0.00530503978779841,0.00529100529100529,0
51,0.999291885002124,0.997878659312686,0.998938203440221,0.000707864373186098,0.000708114997875655,0.00141522785168412
52,0.999696079424577,0.998886526976415,0.999442953360004,0.000506406036359953,0.000303920575422956,0.000810044552450385
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,0.999205403257847,0.999205403257847,0.999602543720191,-0.000794912559618442,0.000794596742153357,0
