Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998763629932876,0.997751374203257,0.998874421599314,-0.000221857631010422,0.00123637006712388,0.00101476215154402
4,1,1,1,0,0,0
11,0.998751560549313,0.997506234413965,0.998751560549313,0,0.00124843945068664,0.00124843945068664
23,0.99672131147541,0.99672131147541,0.998357963875205,-0.00328407224958949,0.00327868852459016,0
30,1,1,1,0,0,0
31,1,0.999134948096886,0.999567286888793,0.000865426222414539,0,0.000865051903114187
32,0.999108734402852,0.997330960854093,0.998663697104677,0.00089086859688196,0.00089126559714795,0.00178094390026714
35,0.999254089189621,0.998775162424113,0.999387205925452,-0.000266432206325101,0.000745910810378816,0.00047964186740567
36,0.999295609297957,0.998357963875205,0.999178307313065,0.00023476933912431,0.000704390702042733,0.000938967136150235
37,0.999445676274945,0.999168744804655,0.9995841995842,-0.000277200277200277,0.000554323725055432,0.000277238702522872
38,0.999408327786406,0.998965032897169,0.99948224852071,-0.00014792899408284,0.000591672213593669,0.000443819809157482
39,0.999179760125406,0.998742848813905,0.999371029051165,-0.00038285188189931,0.000820239874594437,0.000437628781386189
40,0.999287749287749,0.998511904761905,0.999255398361876,6.47479685324873e-05,0.000712250712250712,0.000776950469407575
41,0.998993647399207,0.998052029659419,0.999025065257729,-6.28990156304054e-05,0.0010063526007925,0.000943514907535539
42,0.971428571428571,0.971428571428571,0.985507246376812,-0.0289855072463768,0.0285714285714286,0
43,1,1,1,0,0,0
44,0.999235605749305,0.998419481872605,0.999209115933,5.30201609161884e-05,0.000764394250694803,0.000817372478847726
45,0.99912762052849,0.998346935733739,0.999172784146386,-9.04061042201569e-05,0.000872379471509804,0.000782048152467746
46,0.998973305954825,0.993871297242084,0.996926229508197,0.00409836065573771,0.00102669404517454,0.00511247443762781
47,0.999729948690251,0.998920669185105,0.999460043196544,0.000539956803455724,0.000270051309748852,0.000809716599190283
48,0.999174236168456,0.998075336816057,0.999036741433879,0.000275216733177377,0.000825763831544178,0.00110071546505228
49,0.994987468671679,0.994987468671679,0.99748743718593,-0.0050251256281407,0.0050125313283208,0
50,1,0.994736842105263,0.997361477572559,0.00527704485488127,0,0.00526315789473684
