Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97744466678608,0.95531842795521,0.977148697927674,0.000605597162608218,0.0225553332139197,0.0231470917470876
4,0.989159891598916,0.928753180661578,0.963060686015831,0.0527704485488127,0.010840108401084,0.0616966580976864
11,0.991910392034848,0.969586374695864,0.984558369363805,0.0148239654107474,0.00808960796515246,0.0226854690374004
23,0.99185667752443,0.979099678456592,0.989439480097482,0.00487408610885459,0.00814332247557003,0.0129659643435981
30,0.989010989010989,0.975232198142415,0.987460815047022,0.00313479623824451,0.010989010989011,0.0140845070422535
31,1,0.975733063700708,0.987717502558854,0.0245649948822927,0,0.0242669362992922
32,0.996805111821086,0.988384371700106,0.994158258098779,0.00531067445565587,0.00319488817891374,0.00847457627118644
35,0.995392405063291,0.990327943176666,0.995140470766894,0.000506200961781827,0.00460759493670886,0.00511133603238866
36,0.993301435406699,0.985521006408735,0.992707710699342,0.00119545726240287,0.00669856459330144,0.00788530465949821
37,0.987896718665949,0.980512546716498,0.990160398975603,-0.0045828278743766,0.0121032813340506,0.00756552283166712
38,0.98850078787424,0.978260869565217,0.989010989010989,-0.00103227259503946,0.0114992121257597,0.0104782829136387
39,0.986528285011553,0.974722927942855,0.987199686751256,-0.00136114037459329,0.0134717149884475,0.0121279970146469
40,0.985114828466119,0.967086493633011,0.983267890622236,0.00374969047366373,0.0148851715338815,0.0185721347362474
41,0.980350877192982,0.958096152527262,0.978599698784631,0.00357255437637911,0.0196491228070175,0.0231452345989791
42,0.945945945945946,0.714285714285714,0.833333333333333,0.238095238095238,0.0540540540540541,0.25531914893617
43,0.866666666666667,0.764705882352941,0.866666666666667,0,0.133333333333333,0.133333333333333
44,0.985029173572651,0.969324611032532,0.984423396328051,0.00122996812856309,0.014970826427349,0.0161816362877792
45,0.982238301276224,0.964179437417743,0.98176309053039,0.000967607850797595,0.0177616987237756,0.0187116606201501
46,0.987313432835821,0.97136563876652,0.985474860335196,0.0037243947858473,0.0126865671641791,0.0163568773234201
47,0.994984954864594,0.984126984126984,0.992,0.006,0.00501504513540622,0.0109670987038883
48,0.997830214266341,0.991911566459962,0.995939361126151,0.00378992961559285,0.0021697857336588,0.00594433936773845
49,0.958139534883721,0.923766816143498,0.96037296037296,-0.00466200466200466,0.0418604651162791,0.0373831775700935
50,0.984662576687117,0.941348973607038,0.969788519637462,0.0302114803625378,0.0153374233128834,0.0446428571428571
51,0.990773598296664,0.984207557811619,0.992040932347925,-0.00255827174530984,0.0092264017033357,0.00668848726341255
52,0.988652482269504,0.980506430868167,0.990157280568239,-0.0030441400304414,0.0113475177304965,0.00833333333333333
55,0.992892679459844,0.985190409026798,0.992539964476021,0.000710479573712256,0.00710732054015636,0.0078125
56,0.997926744989634,0.995175740868367,0.997582037996546,0.000690846286701209,0.00207325501036628,0.00276243093922652
57,0.994814519345832,0.98968253968254,0.994814519345832,0,0.00518548065416833,0.00518548065416833
58,0.992369324685235,0.989914367269267,0.994931624748972,-0.00516400497274553,0.00763067531476536,0.0024928092042186
59,0.996311664361457,0.991057096996102,0.995508464816308,0.00161234596337671,0.00368833563854311,0.00529344073647871
60,0.996739008208703,0.993610581773344,0.996795052010121,-0.000112454315434355,0.00326099179129653,0.00314889788573999
61,0.990396403759706,0.983563311688312,0.991713554987212,-0.00265984654731458,0.00960359624029424,0.00696578569965171
62,0.995892822217876,0.990661478599222,0.995308835027365,0.00117279124315872,0.004107177782124,0.00527446766946669
63,0.9625,0.939024390243902,0.968553459119497,-0.0125786163522013,0.0375,0.0253164556962025
64,0.938461538461538,0.91044776119403,0.953125,-0.03125,0.0615384615384615,0.0317460317460317
69,0.914285714285714,0.914285714285714,0.955223880597015,-0.0895522388059701,0.0857142857142857,0
71,0.986811737553577,0.976031306049242,0.987870286327255,-0.00214539153395495,0.0131882624464227,0.0110688914587808
72,0.978308026030369,0.932781799379524,0.965222043873729,0.0267522739432852,0.0216919739696312,0.0475184794086589
73,0.978475652787579,0.942876572594356,0.970598529926496,0.016100805040252,0.0215243472124206,0.0371527777777778
75,0.983372921615202,0.960556844547564,0.979881656804734,0.00710059171597633,0.0166270783847981,0.0235849056603774
76,0.947204968944099,0.913173652694611,0.954616588419405,-0.0156494522691706,0.0527950310559006,0.0378548895899054
100,0.964817320703654,0.945981804397271,0.972241161001266,-0.0153891107431577,0.0351826792963464,0.0202198665096192
101,0.978554778554779,0.958666362183147,0.97889705025067,-0.000699545295557887,0.0214452214452214,0.0207604385351061
102,0.991004826678368,0.982170036964558,0.991004826678368,0,0.00899517332163229,0.00899517332163229
103,0.984590096568728,0.976962283384302,0.988346911415902,-0.00763122615241827,0.0154099034312718,0.00786749482401656
104,0.975510204081633,0.945910290237467,0.972203389830508,0.00677966101694915,0.0244897959183673,0.0310810810810811
105,0.986309894212819,0.967643467643468,0.983555693453304,0.00558485882717965,0.0136901057871811,0.0191831683168317
106,0.965150913423352,0.943969702854923,0.971177381487587,-0.012488136270543,0.0348490865766481,0.0227204182165477
107,0.949438202247191,0.903518587591695,0.949314173742652,0.000261267145656434,0.050561797752809,0.0508098223615465
108,0.987344852762229,0.974537593081912,0.987104622871046,0.00048661800486618,0.0126551472377707,0.0131354901483824
109,0.974326385358414,0.940844378988709,0.969520677880359,0.00986467686859745,0.0256736146415862,0.0352378555247923
112,0.98927374301676,0.971685689201054,0.985639541355894,0.00734721139930981,0.0107262569832402,0.0179680567879326
113,0.975547229343325,0.949337938975245,0.974010632014176,0.00315022642252412,0.0244527706566752,0.0275211322980145
114,0.978691920686594,0.958550724637681,0.978836761876572,-0.000295989344383602,0.0213080793134063,0.0210183540556542
115,0.967706821480406,0.945074415308292,0.971761705228639,-0.00838039715795227,0.0322931785195936,0.0241492864983535
116,0.991831971995333,0.976637303715052,0.988180585157915,0.00736291416392172,0.00816802800466744,0.0154440154440154
117,0.987770460959548,0.969976905311778,0.984759671746776,0.00609613130128957,0.0122295390404516,0.0182328190743338
118,0.986218078638022,0.975541299117883,0.987619240917394,-0.00284148569108991,0.0137819213619781,0.0109756097560976
119,0.97390535161433,0.951187904967603,0.974983396059331,-0.00221385875581138,0.0260946483856701,0.023936170212766
120,0.94851904090268,0.912276735247569,0.954126270986049,-0.0118231260345235,0.0514809590973202,0.0401998097050428
121,0.94953454189123,0.914150943396226,0.955150320354855,-0.011828486939379,0.0504654581087702,0.0391670798215171
122,0.986594157076009,0.966307444568314,0.982865062366133,0.00755953130905884,0.0134058429239914,0.0208359482866826
123,0.990317700453858,0.982292917166867,0.99106737320212,-0.00151400454201363,0.00968229954614221,0.00818181818181818
124,0.97081475476287,0.948139350752177,0.973379394432026,-0.00528347896768949,0.0291852452371301,0.0240423797881011
125,0.957389428263215,0.942644715878917,0.970475669764899,-0.0273373428102788,0.0426105717367853,0.0160753880266075
128,0.965363610232826,0.935515320334262,0.966683456861193,-0.00273440310858459,0.0346363897671745,0.0319930825767402
129,0.97537044453344,0.942804606600213,0.970560398505604,0.00986301369863014,0.0246295554665599,0.0342024387825915
132,0.979098852150077,0.949887808526552,0.974299961641734,0.00980266803051613,0.0209011478499229,0.030452116379676
133,0.984288787056953,0.970940959409594,0.985256260238708,-0.00196583196817224,0.0157112129430469,0.0137743628185907
134,0.981425194191152,0.963634353929479,0.981480439065578,-0.000112580917534478,0.0185748058088484,0.0184643098401261
135,0.971525338685399,0.939357186173438,0.968730456535335,0.00575359599749844,0.0284746613146011,0.03404839111998
136,0.972300469483568,0.95835261453031,0.978733459357278,-0.0132325141776938,0.0276995305164319,0.0147478591817317
137,0.963315864697475,0.929655172413793,0.963545389563974,-0.000476530855372885,0.036684135302525,0.0362249761677788
138,0.962012142237641,0.92634040420912,0.961761900632966,0.000520246249891615,0.0379878577623591,0.0384882108183079
139,0.969499887867235,0.939578352532058,0.968848050201703,0.00134468848050202,0.0305001121327652,0.0318029115341545
140,0.968714662646061,0.948689553340716,0.973669255540822,-0.0102292100776662,0.0312853373539389,0.0213252094440213
141,0.959774738535801,0.937893081761006,0.967951318458418,-0.0170385395537525,0.0402252614641995,0.0237315875613748
142,0.968823110568609,0.938929416403785,0.968502936166967,0.000660955334672192,0.0311768894313905,0.0318170266836086
143,0.933680104031209,0.878511343359674,0.935327163676826,-0.00352810269492767,0.0663198959687906,0.0630199554129737
144,0.96630859375,0.941932413136602,0.970098039215686,-0.00784313725490196,0.03369140625,0.0260826771653543
145,0.971973381110827,0.938581314878893,0.968317715305667,0.00752215210046535,0.0280266188891733,0.0353105550616029
146,0.97134273168477,0.950904977375566,0.974834744288531,-0.00719007306041981,0.02865726831523,0.0216480446927374
147,0.984322508398656,0.973242295626499,0.986439726924156,-0.00430187973440569,0.0156774916013438,0.0114339268978444
