Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987990953544479,0.976675794302284,0.988200287692627,-0.000423757216392778,0.0120090464555211,0.0115902894335708
4,0.994638069705094,0.976315789473684,0.988015978695073,0.0133155792276964,0.00536193029490617,0.0185185185185185
11,0.995660260384377,0.981062919975565,0.990440949737897,0.0104841196423065,0.00433973961562306,0.0147239263803681
23,0.991666666666667,0.978618421052632,0.989193682460515,0.00498753117206983,0.00833333333333333,0.0132669983416252
30,0.982649842271293,0.970404984423676,0.98498023715415,-0.00474308300395257,0.0173501577287066,0.0126782884310618
31,0.995905834186285,0.983822042467139,0.99184505606524,0.00815494393476045,0.00409416581371546,0.0121827411167513
32,0.995767195767196,0.994714587737844,0.997350291467939,-0.00317965023847377,0.00423280423280423,0.00106157112526539
35,0.99725930061412,0.993829346011835,0.996905124302385,0.000710299340436327,0.00274069938588032,0.00344880052746361
36,0.995694809854102,0.991426530126221,0.995694809854102,0,0.00430519014589811,0.00430519014589811
37,0.994050838290968,0.98976844372644,0.994857916102842,-0.00162381596752368,0.00594916170903191,0.00433369447453954
38,0.995106929645583,0.99096946550524,0.995464252641128,-0.000718159998488084,0.00489307035441699,0.00417816765606685
39,0.994046950466135,0.987815086968654,0.993870197931777,0.000355622104721351,0.00595304953386499,0.00630649175664802
40,0.993698668932314,0.988101943114616,0.994015368816176,-0.000637416339105492,0.00630133106768621,0.00566772936592278
41,0.987104008971124,0.977173385138417,0.988454925079833,-0.00273713022423413,0.0128959910288758,0.0101904561107597
42,0.895833333333333,0.826923076923077,0.905263157894737,-0.0210526315789474,0.104166666666667,0.0851063829787234
43,0.929824561403509,0.898305084745763,0.946428571428572,-0.0357142857142857,0.0701754385964912,0.0363636363636364
44,0.991224558641628,0.983707102810413,0.991786641704058,-0.00113411851538486,0.00877544135837175,0.00765063740301613
45,0.990009776504559,0.981392497498265,0.990608876068104,-0.00121029019664941,0.00999022349544142,0.00879129884497539
46,0.989652623798965,0.980234260614934,0.990018484288355,-0.000739371534195933,0.0103473762010347,0.00961538461538462
47,0.996496496496497,0.991287030121982,0.995624453056632,0.00175021877734717,0.0035035035035035,0.00524606545091182
48,0.996747085931147,0.994590208276981,0.997287767832926,-0.0010848928668294,0.00325291406885335,0.00217096336499322
49,0.995412844036697,0.986363636363636,0.993135011441648,0.0045766590389016,0.00458715596330275,0.0091324200913242
50,0.990769230769231,0.987730061349693,0.993827160493827,-0.00617283950617284,0.00923076923076923,0.00309597523219814
51,0.995186862967157,0.98805340829234,0.993990809473312,0.00240367621067515,0.00481313703284258,0.00720237254625053
52,0.99365367180417,0.990162617948203,0.995056995864017,-0.00282457379199032,0.00634632819582956,0.00353571067784625
55,0.988002822865208,0.980392156862745,0.99009900990099,-0.00424328147100424,0.0119971771347918,0.00779588944011339
56,0.993762993762994,0.985567010309278,0.992731048805815,0.00207684319833853,0.00623700623700624,0.00829875518672199
57,0.99382838940872,0.990476190476191,0.995215311004785,-0.00279106858054226,0.00617161059128011,0.00339389099620683
58,0.991937032059896,0.988710294680444,0.994323102087944,-0.00481093043394592,0.00806296794010367,0.00327932098765432
59,0.996995261758927,0.994008526327918,0.996995261758927,0,0.00300473824107246,0.00300473824107246
60,0.997294555292526,0.994156646814249,0.997069762199932,0.000450805815395019,0.00270544470747379,0.00315492957746479
61,0.995717781402936,0.992681439316934,0.996327280146909,-0.0012242399510304,0.00428221859706362,0.00306247447937934
62,0.996863360125466,0.99335807774956,0.996667973343787,0.000392003136025088,0.00313663987453441,0.00352733686067019
63,0.9875,0.963414634146341,0.981366459627329,0.0124223602484472,0.0125,0.0246913580246914
64,1,0.967213114754098,0.983333333333333,0.0333333333333333,0,0.0327868852459016
69,0.8,0.727272727272727,0.842105263157895,-0.105263157894737,0.2,0.111111111111111
71,0.992391663910023,0.982961992136304,0.991407799074686,0.00198281559814937,0.00760833608997684,0.00957411687025421
72,0.988291644491751,0.977883096366509,0.988817891373802,-0.00106496272630458,0.0117083555082491,0.0106553010122536
73,0.990953375086987,0.983765112262522,0.991816123977016,-0.00174125021765628,0.00904662491301322,0.0073196235622168
75,0.959810874704492,0.937644341801386,0.967818831942789,-0.0166865315852205,0.0401891252955083,0.0240384615384615
76,0.971428571428571,0.938650306748466,0.968354430379747,0.00632911392405063,0.0285714285714286,0.0347003154574132
100,0.991527093596059,0.983004493065052,0.991429415821101,0.000197024923652842,0.00847290640394089,0.0086682427107959
101,0.98997668997669,0.975648977716517,0.987674418604651,0.00465116279069767,0.01002331002331,0.0146171693735499
102,0.991000877963126,0.983017635532332,0.991436100131752,-0.000878348704435661,0.00899912203687445,0.00812829525483304
103,0.993756503642039,0.987386269644334,0.993653105816252,0.000208094891270419,0.00624349635796046,0.00645027049521432
104,0.98596650067904,0.960741067490075,0.979977502812149,0.01214848143982,0.0140334993209597,0.0259391771019678
105,0.986899563318777,0.972939729397294,0.986284289276808,0.00124688279301746,0.0131004366812227,0.0143302180685358
106,0.976905311778291,0.95579133510168,0.977396021699819,-0.00100462125778581,0.023094688221709,0.0221127751532817
107,0.957957957957958,0.923590130916415,0.960277468752045,-0.00484261501210654,0.042042042042042,0.0373917606927316
108,0.986719134284309,0.969316259966175,0.984419089682248,0.00466200466200466,0.0132808657156911,0.0178702570379437
109,0.986274020464188,0.97244094488189,0.986027944111777,0.000499001996007984,0.0137259795358123,0.014218009478673
112,0.985241502683363,0.968138870577895,0.983811544043765,0.00290275761973875,0.0147584973166369,0.0176142697881828
113,0.990348631081347,0.980690462258631,0.990251107828656,0.000196947316592811,0.00965136891865275,0.00984639621898385
114,0.979746070133011,0.960011848341232,0.97959800513828,0.000302251775729182,0.0202539298669891,0.0205500151103052
115,0.985466146756469,0.96813512101689,0.983809608068654,0.00336193930814828,0.0145338532435307,0.0178413707825473
116,0.990038314176245,0.975094339622641,0.987390141383263,0.00534963698891861,0.00996168582375479,0.0152439024390244
117,0.988388969521045,0.976110845676063,0.987911025145068,0.000967117988394584,0.011611030478955,0.0125664572257129
118,0.981162324649299,0.973359840954274,0.986500100745517,-0.0108805158170461,0.0188376753507014,0.00810372771474878
119,0.988131868131868,0.979094076655052,0.98943661971831,-0.00264084507042254,0.0118681318681319,0.00925517849272807
120,0.971190476190476,0.959087702798025,0.979116658665386,-0.0163226116178589,0.0288095238095238,0.0128267182962246
121,0.986832298136646,0.973768080411866,0.986709725499938,0.000248416345795553,0.013167701863354,0.0134128166915052
122,0.988966900702106,0.979997515219282,0.989897722281483,-0.00188241199723913,0.0110330992978937,0.00916970229870619
123,0.98885666310487,0.979437556697914,0.989611976779713,-0.00152765047357165,0.0111433368951305,0.00963155480813331
124,0.984823625922888,0.968535699878983,0.984016393442623,0.00163934426229508,0.0151763740771124,0.0167895167895168
125,0.98780487804878,0.974302897758338,0.98698421489892,0.00166158958737192,0.0121951219512195,0.0138350857775318
128,0.983108587650816,0.969484882418813,0.984506041222459,-0.00284292821606254,0.0168914123491838,0.0140925266903915
129,0.979575410001006,0.953108174253549,0.975991178387048,0.00731792892586838,0.0204245899989939,0.0275669196963644
132,0.984883227176221,0.976178451178451,0.987945648932998,-0.00621885249393023,0.0151167728237792,0.00897282515809263
133,0.991110270474749,0.978798916596619,0.989285882852693,0.00368150280832586,0.00888972952525061,0.0125318006218788
