Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.966508359057358,0.93601057161554,0.966947789788636,-0.000909315945713607,0.0334916409426422,0.0326123797169593
4,0.967302452316076,0.922077922077922,0.959459459459459,0.0162162162162162,0.0326975476839237,0.0482573726541555
11,0.98879202988792,0.973635806253832,0.986641814228021,0.00434917676296987,0.0112079701120797,0.0154990700557967
23,0.962783171521036,0.955056179775281,0.977011494252874,-0.0295566502463054,0.0372168284789644,0.00833333333333333
30,0.979750778816199,0.972179289026275,0.9858934169279,-0.0125391849529781,0.0202492211838006,0.00788643533123028
31,0.992820512820513,0.983739837398374,0.991803278688525,0.00204918032786885,0.00717948717948718,0.00921187308085977
32,0.996808510638298,0.988396624472574,0.994164456233422,0.00530503978779841,0.00319148936170213,0.00846560846560847
35,0.994627470856564,0.990660810742592,0.995308497958563,-0.00136941140668983,0.00537252914343639,0.00400954169415825
36,0.98831106870229,0.979432624113475,0.989609458975278,-0.0026274931326884,0.0116889312977099,0.00908873475245157
37,0.988378378378378,0.977546110665597,0.988645579886456,-0.000540686672073533,0.0116216216216216,0.0110870740941049
38,0.980559685341664,0.965514685444269,0.982454817147329,-0.00386540836625216,0.019440314658336,0.0156427114033099
39,0.987793041660445,0.978732060955763,0.989251733742079,-0.00295343664130699,0.012206958339555,0.00928525965030514
40,0.978129229892427,0.951424017739588,0.975107418060438,0.00617875785661021,0.0218707701075728,0.0278957802322288
41,0.985973073940932,0.96689016382111,0.983166403092602,0.00569319978914075,0.0140269260590682,0.0196243341743762
42,0.675,0.442622950819672,0.613636363636364,0.181818181818182,0.325,0.4375
43,0.87037037037037,0.734375,0.846846846846847,0.0540540540540541,0.12962962962963,0.175438596491228
44,0.978617880690385,0.957582483397629,0.978331683613786,0.000584900566903626,0.0213821193096154,0.0219543461149218
45,0.973574681238616,0.947186312123978,0.972876921151724,0.0014333981775366,0.0264253187613843,0.0278198394834368
46,0.982886904761905,0.960029069767442,0.979606970708194,0.00667408231368187,0.0171130952380952,0.0236511456023651
47,0.995479658463084,0.987543597409068,0.993732765104036,0.00350965154173978,0.00452034153691612,0.00800800800800801
48,0.996195652173913,0.990008101539292,0.994978965938391,0.00244266521916135,0.00380434782608696,0.00623475196530225
49,0.985915492957746,0.950226244343891,0.974477958236659,0.0232018561484919,0.0140845070422535,0.036697247706422
50,0.948795180722892,0.921052631578947,0.958904109589041,-0.0213089802130898,0.0512048192771084,0.0307692307692308
51,0.993039772727273,0.98284830591874,0.991349971639251,0.00340328984685196,0.00696022727272727,0.0103340883352208
52,0.99232245681382,0.982005398380486,0.99092101281146,0.00282457379199032,0.00767754318618042,0.0104764782915282
55,0.987985865724382,0.97489539748954,0.98728813559322,0.00141242937853107,0.0120141342756184,0.013408609738885
56,0.993745656706046,0.984848484848485,0.99236641221374,0.00277585010409438,0.00625434329395414,0.00900900900900901
57,0.993436754176611,0.987935126582278,0.993930952144065,-0.000994925878022087,0.00656324582338902,0.00557435795341429
58,0.989497804086309,0.984422492401216,0.992150105303465,-0.00536090369519433,0.010502195913691,0.00518333653292379
59,0.992965867158672,0.988179940325912,0.994054834054834,-0.00219336219336219,0.00703413284132841,0.00485380792788628
60,0.995162560467994,0.992371550370204,0.996171171171171,-0.00202702702702703,0.00483743953200585,0.0028181715702852
61,0.993630573248408,0.979939209726444,0.989867976665643,0.00757343158325658,0.00636942675159236,0.0138662316476346
62,0.991001564945227,0.98426267728774,0.992068931753647,-0.00215411730147851,0.00899843505477308,0.00686139972554401
63,0.987179487179487,0.950617283950617,0.974683544303797,0.0253164556962025,0.0128205128205128,0.0375
64,0.901639344262295,0.846153846153846,0.916666666666667,-0.0333333333333333,0.0983606557377049,0.0677966101694915
69,0.828571428571429,0.805555555555556,0.892307692307692,-0.153846153846154,0.171428571428571,0.0333333333333333
