Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.943447328121967,0.89167515432492,0.942736021336741,0.00150788870565189,0.0565526718780331,0.0579742136850679
4,0.983914209115281,0.943444730077121,0.970899470899471,0.0264550264550265,0.0160857908847185,0.0417754569190601
11,0.991940483570986,0.98219766728054,0.991018891297615,0.00185816042118303,0.00805951642901426,0.0099009900990099
23,0.973333333333333,0.944983818770227,0.97171381031614,0.00332778702163062,0.0266666666666667,0.0299003322259136
30,0.988958990536278,0.981220657276995,0.990521327014218,-0.00315955766192733,0.0110410094637224,0.00791139240506329
31,0.993858751279427,0.975879396984925,0.987792472024415,0.0122075279755849,0.00614124872057318,0.0182002022244692
32,0.987301587301587,0.981072555205047,0.990445859872611,-0.00636942675159236,0.0126984126984127,0.00638977635782748
35,0.993605034766279,0.987341133750252,0.993630249968278,-5.07549803324451e-05,0.00639496523372075,0.00634453354989341
36,0.979909112652475,0.955457089552239,0.977221228384019,0.00548598688133572,0.0200908873475245,0.0254519505233111
37,0.989453758788534,0.973397180101091,0.98651927743327,0.00593151792936101,0.0105462412114657,0.0163978494623656
38,0.98734225043452,0.97013235321416,0.984839776506836,0.00506911139796293,0.0126577495654802,0.017650044172102
39,0.974259612864578,0.94687335116351,0.972711810552679,0.0031773919219483,0.0257403871354225,0.0288310815854296
40,0.975715094873973,0.953966495915824,0.976440996209303,-0.0014879370815177,0.0242849051260266,0.0228320215556974
41,0.959770114942529,0.921534320323015,0.95916509070533,0.00126076906913217,0.0402298850574713,0.0414391712165757
42,0.520833333333333,0.384615384615385,0.555555555555556,-0.133333333333333,0.479166666666667,0.404761904761905
43,0.649122807017544,0.552238805970149,0.711538461538462,-0.192307692307692,0.350877192982456,0.212765957446809
44,0.950819745867536,0.904958217747183,0.950108206380918,0.00149668639026659,0.0491802541324637,0.0506022689505879
45,0.963945160630243,0.929017499112554,0.963202769845219,0.00154031746897214,0.0360548393697565,0.0375384783023237
46,0.973392461197339,0.958515283842795,0.978818283166109,-0.0111482720178372,0.0266075388026608,0.015695067264574
47,0.991491491491492,0.980207817911925,0.990004997501249,0.00299850074962519,0.00850850850850851,0.0114770459081836
48,0.982651124966116,0.9765625,0.988142292490119,-0.0111762300667848,0.0173488750338845,0.00630482456140351
49,0.990825688073395,0.972972972972973,0.986301369863014,0.0091324200913242,0.00917431192660551,0.0181818181818182
50,0.963076923076923,0.93993993993994,0.969040247678019,-0.0123839009287926,0.0369230769230769,0.0249221183800623
51,0.982021517553794,0.962536422922159,0.980910633484163,0.00226244343891403,0.0179784824462061,0.0201977401129943
52,0.987609549712904,0.973875037250422,0.986764631875598,0.00171103618338282,0.0123904502870958,0.0140788415124698
55,0.97529992942837,0.961725817675713,0.980489535296204,-0.0106420716566158,0.0247000705716302,0.014265335235378
56,0.995148995148995,0.990344827586207,0.995148995148995,0,0.00485100485100485,0.00485100485100485
