Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985832220589942,0.9715079858699,0.985548111225363,0.000576384822173755,0.0141677794100577,0.0147358344300697
4,0.991978609625668,0.946428571428571,0.972477064220183,0.0393184796854522,0.00802139037433155,0.0462724935732648
11,0.991915422885572,0.970194647201946,0.984871874035196,0.0142019141710404,0.00808457711442786,0.0220723482526058
23,0.993453355155483,0.977455716586151,0.988599348534202,0.00977198697068404,0.00654664484451719,0.0162074554294976
30,0.995238095238095,0.976635514018692,0.988179669030733,0.0141843971631206,0.00476190476190476,0.0187793427230047
31,1,0.989888776541962,0.994918699186992,0.0101626016260163,0,0.0101112234580384
32,0.998935037273695,0.992592592592593,0.996282527881041,0.00531067445565587,0.00106496272630458,0.00635593220338983
35,0.99413874993684,0.989887301267861,0.994917954034032,-0.00156759626810953,0.00586125006316002,0.00430161943319838
36,0.993546845124283,0.986942070275404,0.993428127613813,0.000238977177679532,0.00645315487571702,0.00669056152927121
37,0.992462987886945,0.988736926790024,0.994336569579288,-0.00377562028047465,0.00753701211305518,0.00378276141583356
38,0.993909316489962,0.986841368497676,0.993377110165431,0.00107093537750472,0.00609068351003835,0.00715452650554898
39,0.990478497428635,0.98246035559827,0.991152587565144,-0.00136114037459329,0.00952150257136469,0.00817240414217744
40,0.990180148357471,0.98013986013986,0.98997033479305,0.000423788670716203,0.00981985164252914,0.0102393898735965
41,0.98655801643683,0.977300952118118,0.988520185631041,-0.00397780801842353,0.0134419835631704,0.00950982448779806
42,0.936170212765957,0.88,0.936170212765957,0,0.0638297872340425,0.0638297872340425
43,0.890625,0.850746268656716,0.919354838709677,-0.0645161290322581,0.109375,0.05
44,0.99006906331477,0.980037313432836,0.989918025063601,0.000305106495627555,0.00993093668523014,0.0102329671118449
45,0.989420609143973,0.978658016049172,0.989213909741997,0.00041781907525739,0.0105793908560267,0.0109927033150651
46,0.989536621823617,0.974245768947756,0.986954901229966,0.00521803950801342,0.0104633781763827,0.0156133828996283
47,0.996988707653701,0.987326043737575,0.993622608478179,0.00675253219957484,0.00301129234629862,0.00972083748753739
48,0.997289238275956,0.99137698733495,0.995669824086604,0.00324763193504736,0.00271076172404446,0.00594433936773845
49,0.976525821596244,0.949771689497717,0.97423887587822,0.00468384074941452,0.0234741784037559,0.0280373831775701
