Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.969431030153551,0.942722392597952,0.970516833686437,-0.0022400841299956,0.0305689698464487,0.0283949277620909
4,0.913157894736842,0.896640826873385,0.94550408719346,-0.0708446866485014,0.0868421052631579,0.019774011299435
11,0.978501228501228,0.970158343483557,0.984853168469861,-0.0129829984544049,0.0214987714987715,0.00871188550093342
23,0.983606557377049,0.946372239747634,0.972447325769854,0.0226904376012966,0.0163934426229508,0.0384615384615385
30,0.987441130298273,0.966205837173579,0.9828125,0.009375,0.0125588697017268,0.0217729393468118
31,0.974645030425964,0.961961961961962,0.980612244897959,-0.0122448979591837,0.0253549695740365,0.013347022587269
32,0.984093319194062,0.975814931650894,0.987759446514103,-0.00745077168706759,0.0159066808059385,0.00854700854700855
35,0.992462184448829,0.987764966517295,0.993844828896375,-0.00278629144608526,0.00753781555117114,0.00476866883116883
36,0.989221556886228,0.974746282747227,0.987211664873909,0.00406358312417832,0.0107784431137725,0.0147900763358779
37,0.988140161725067,0.976818545163869,0.988273352203801,-0.000269578110257447,0.0118598382749326,0.0115934214073874
38,0.985937412108826,0.975131666790298,0.987409278263401,-0.0029857192485001,0.0140625878911743,0.0111144544326174
39,0.98320860791541,0.969777092284529,0.984656686366263,-0.00294561792725442,0.0167913920845899,0.0138909634055265
40,0.975573596893752,0.958720688219786,0.978925371019729,-0.00687139163390359,0.0244264031062478,0.0176997441000853
41,0.970649749023982,0.951934910433475,0.975375669900872,-0.00973764405057971,0.0293502509760178,0.0198521647307286
42,0.923076923076923,0.72,0.837209302325581,0.186046511627907,0.0769230769230769,0.234042553191489
43,0.808823529411765,0.763888888888889,0.866141732283465,-0.141732283464567,0.191176470588235,0.0677966101694915
44,0.97664782246432,0.959059156813063,0.979101783095954,-0.00502527231452187,0.02335217753568,0.01843189338856
45,0.974308336284311,0.952509242944072,0.975677064153448,-0.0028096400660129,0.0256916637156892,0.0229503569347319
46,0.98138495904691,0.96769456681351,0.983582089552239,-0.00447761194029851,0.0186150409530901,0.0142109199700823
47,0.987269096355467,0.983341621084038,0.991600852450796,-0.00877522878275041,0.0127309036445332,0.00402921178544447
48,0.990798376184032,0.985729671513193,0.992813559322034,-0.00406779661016949,0.00920162381596752,0.00516304347826087
49,0.972093023255814,0.963133640552995,0.981220657276995,-0.0187793427230047,0.027906976744186,0.00947867298578199
50,0.981366459627329,0.937685459940653,0.967840735068913,0.0275650842266462,0.0186335403726708,0.0453172205438066
51,0.985799488781596,0.973905723905724,0.986780383795309,-0.00199004975124378,0.0142005112184039,0.0122367672168469
52,0.992662046473706,0.976539001403649,0.988130262757431,0.00913056710966826,0.00733795352629433,0.0163603312462129
55,0.988595866001426,0.974016853932584,0.986837424404127,0.00355745286374956,0.0114041339985745,0.0149147727272727
56,0.993074792243767,0.98828394210889,0.994107452339688,-0.00207972270363951,0.00692520775623269,0.00485773768216516
57,0.992827256425583,0.985756676557863,0.992827256425583,0,0.00717274357441721,0.00717274357441721
58,0.993879112471308,0.986145378629721,0.99302436693741,0.00172001911132346,0.00612088752869166,0.00782890968111514
59,0.991013824884793,0.985112230874943,0.992500288450444,-0.00299988461982231,0.00898617511520737,0.0060087820660966
60,0.994711376167436,0.989367655288192,0.994655414908579,0.000112517580872011,0.00528862383256442,0.0054005400540054
61,0.98687448728466,0.973694860380413,0.986672134508919,0.000410088168956326,0.0131255127153404,0.013530135301353
62,0.99452804377565,0.985285575992256,0.992588258240687,0.00390091671542813,0.00547195622435021,0.00934397508273311
63,0.9625,0.927710843373494,0.9625,0,0.0375,0.0375
64,0.859375,0.797101449275362,0.887096774193548,-0.0645161290322581,0.140625,0.0833333333333333
69,1,0.875,0.933333333333333,0.133333333333333,0,0.125
71,0.983949172379201,0.945381526104418,0.971924029727498,0.0244426094137077,0.0160508276207992,0.0398107358459781
72,0.930430164630908,0.894790602655771,0.944474393530997,-0.030188679245283,0.0695698353690919,0.0410509031198686
73,0.947551233067037,0.918209357118815,0.95736094051588,-0.0207053869099842,0.0524487669329628,0.0326241134751773
75,0.945107398568019,0.912442396313364,0.95421686746988,-0.0192771084337349,0.0548926014319809,0.0364963503649635
76,0.949843260188088,0.896449704142012,0.945397815912636,0.0093603744149766,0.0501567398119122,0.0590062111801242
100,0.970146341463415,0.931609518456061,0.964594044039189,0.0114463090503444,0.0298536585365854,0.0408950617283951
101,0.964757709251101,0.939489726800632,0.968800931315483,-0.00838183934807916,0.0352422907488987,0.0271218143558569
102,0.984213988160491,0.969965427830596,0.984753756718219,-0.00109685203466052,0.0157860118395089,0.0147058823529412
103,0.981229372937294,0.959846650524617,0.979511994234531,0.00350046329661279,0.0187706270627063,0.0221993833504625
104,0.936912751677852,0.900645161290323,0.947725729803123,-0.023082145281738,0.0630872483221477,0.0412087912087912
105,0.953473945409429,0.920359281437126,0.9585282195198,-0.0106018085438104,0.0465260545905707,0.0363636363636364
106,0.968853611976289,0.928103946102021,0.962711525982129,0.012679079518794,0.0311463880237114,0.0433531746031746
107,0.934464751958225,0.867320974191203,0.928946856141717,0.011809746285121,0.0655352480417755,0.0765062572571281
108,0.956301303718011,0.937071208895198,0.967513434294089,-0.0234489496824621,0.0436986962819894,0.0210084033613445
109,0.967237903225806,0.9335927998054,0.965656057365706,0.00327085167945654,0.0327620967741935,0.0359206229590555
112,0.97153024911032,0.950805398345668,0.974782414639589,-0.0066949341664807,0.0284697508896797,0.0219435736677116
113,0.974202441906262,0.950614911606457,0.97468229731061,-0.00098512461826421,0.0257975580937377,0.0248373743347132
114,0.945282460810411,0.902824858757062,0.948931116389549,-0.00771971496437055,0.0547175391895889,0.0473919523099851
115,0.954785779398359,0.906368985808238,0.95088515660463,0.00817067635043123,0.0452142206016408,0.0529837251356239
116,0.971220260936301,0.954014323407463,0.976466049382716,-0.0108024691358025,0.0287797390636992,0.0182311869666408
117,0.987228003784295,0.963527239150508,0.981424876557724,0.0117564072419469,0.0127719962157048,0.0243104254324451
118,0.970885564092196,0.949762658227848,0.974234124568878,-0.00689795090282004,0.0291144359078043,0.0223941368078176
