Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978404584534275,0.956342843562546,0.977684301818002,0.0014723616950689,0.0215954154657245,0.0230349211617492
4,0.989556135770235,0.964376590330789,0.981865284974093,0.0155440414507772,0.010443864229765,0.025706940874036
11,0.993846153846154,0.984156002437538,0.992014742014742,0.00368550368550369,0.00615384615384615,0.00980993255671367
23,0.99185667752443,0.979099678456592,0.989439480097482,0.00487408610885459,0.00814332247557003,0.0129659643435981
30,0.989096573208723,0.98297213622291,0.991412958626073,-0.00468384074941452,0.0109034267912773,0.00625978090766823
31,0.996941896024465,0.985887096774194,0.992893401015228,0.00812182741116751,0.00305810397553517,0.0111223458038423
32,1,0.995762711864407,0.997876857749469,0.00424628450106157,0,0.00423728813559322
35,0.997612516509194,0.991518150148937,0.995741013030472,0.00375196471125082,0.00238748349080565,0.00612348178137652
36,0.992346328629514,0.983874792506521,0.991871862299785,0.00095625149414296,0.00765367137048553,0.00860215053763441
37,0.994339622641509,0.991133799032778,0.995547159627581,-0.00242882202131966,0.00566037735849057,0.00324236692785734
38,0.993175991554818,0.982672759488949,0.99126066546881,0.00385697218276404,0.00682400844518172,0.0106472874767619
39,0.987545048830131,0.974641553941985,0.987157949751745,0.000783962369806249,0.0124549511698691,0.0132288459744379
40,0.984935942559482,0.97335652173913,0.986498396023548,-0.00317270067331759,0.0150640574405181,0.0119341854388814
41,0.981302521008403,0.961902800658979,0.980581505195759,0.0014695077149155,0.0186974789915966,0.0201384518565135
42,0.926829268292683,0.76,0.863636363636364,0.136363636363636,0.0731707317073171,0.191489361702128
43,0.948275862068966,0.873015873015873,0.932203389830508,0.0338983050847458,0.0517241379310345,0.0833333333333333
44,0.984869838420108,0.969731922679182,0.98463340266139,0.000480136053506003,0.0151301615798923,0.0156029196032426
45,0.983594264809471,0.966888097673858,0.983165334944422,0.000872168292140038,0.0164057351905292,0.0172632209846665
46,0.994791666666667,0.988905325443787,0.994421718110822,0.000743770918557084,0.00520833333333333,0.00594795539033457
47,0.994744744744745,0.985618646169105,0.992757242757243,0.003996003996004,0.00525525525525526,0.00922233300099701
48,0.997013304371436,0.989224137931034,0.994582881906826,0.00487540628385699,0.00298669562856367,0.00783572007565523
49,0.976851851851852,0.963470319634703,0.981395348837209,-0.00930232558139535,0.0231481481481481,0.014018691588785
50,0.978723404255319,0.938775510204082,0.968421052631579,0.0210526315789474,0.0212765957446809,0.0416666666666667
51,0.992744344857021,0.985871715173778,0.992885600455322,-0.000284575981787137,0.00725565514297909,0.0069731037427067
52,0.987872662961091,0.981425702811245,0.990625791740562,-0.00557385355966557,0.0121273370389085,0.00660569105691057
55,0.99009900990099,0.984528832630098,0.992204110559887,-0.00425230333097094,0.0099009900990099,0.00568181818181818
56,0.995847750865052,0.989683631361761,0.994815070860698,0.00207397165572071,0.0041522491349481,0.00621546961325967
57,0.991834295956981,0.985163204747775,0.992526158445441,-0.00139511709018435,0.00816570404301932,0.0067810131631432
58,0.995968516029948,0.99083269671505,0.995395241749808,0.00115118956254797,0.00403148397005183,0.00517737296260786
59,0.997923635944169,0.99345429490124,0.996716400714327,0.002419494210496,0.00207636405583112,0.00448791714614499
