Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983103337081306,0.965721569208531,0.982561909413615,0.00110146644257875,0.0168966629186936,0.0179789222179257
4,0.980926430517711,0.957446808510638,0.978260869565217,0.00543478260869565,0.0190735694822888,0.024390243902439
11,0.993150684931507,0.985784919653894,0.992841581076875,0.000622471210706505,0.00684931506849315,0.0074673304293715
23,0.985436893203884,0.97752808988764,0.988636363636364,-0.00649350649350649,0.0145631067961165,0.00814332247557003
30,0.987538940809969,0.982945736434109,0.991399530883503,-0.00781860828772478,0.0124610591900312,0.00470957613814757
31,0.986666666666667,0.983640081799591,0.991752577319588,-0.0103092783505155,0.0133333333333333,0.00310880829015544
32,0.996808510638298,0.994692144373673,0.997339010111762,-0.00106439595529537,0.00319148936170213,0.00212992545260916
35,0.997668525088697,0.994342291371994,0.997163120567376,0.00101317122593718,0.00233147491130259,0.00334177215189873
36,0.990458015267176,0.983886255924171,0.991877687529861,-0.00286669851887243,0.00954198473282443,0.00669856459330144
37,0.997567567567568,0.99034075664073,0.995146939875977,0.00485306012402265,0.00243243243243243,0.00726196880043034
38,0.99503171048422,0.986952139177182,0.993433228427827,0.0032129268636385,0.00496828951577996,0.00816012605987844
39,0.994381812751978,0.987140765995294,0.993528775502592,0.00171571369960091,0.0056181872480215,0.00732279943355445
40,0.994158295932179,0.983439041578576,0.991650381950613,0.00504530111920412,0.00584170406782076,0.0108449106889708
41,0.993585677028265,0.982916114636357,0.991384463902662,0.00443084713577382,0.00641432297173469,0.0108070175438596
42,0.775,0.673913043478261,0.805194805194805,-0.0779220779220779,0.225,0.162162162162162
43,0.944444444444444,0.80952380952381,0.894736842105263,0.105263157894737,0.0555555555555556,0.15
44,0.988276063817818,0.974924302293574,0.987302957547637,0.00196930049367396,0.0117239361821823,0.0136682342689538
45,0.98738160291439,0.973222020242824,0.986429312321438,0.00192892107801212,0.0126183970856102,0.0145211431480202
46,0.986607142857143,0.976435935198822,0.988077496274217,-0.0029806259314456,0.0133928571428571,0.0104477611940299
47,0.9952285283777,0.98901921637135,0.994479297365119,0.00150564617314931,0.00477147162230035,0.00626880641925777
48,0.998641304347826,0.995395449620802,0.997692412108049,0.00190036649925343,0.00135869565217391,0.0032546786004882
49,0.967136150234742,0.927927927927928,0.962616822429907,0.00934579439252336,0.0328638497652582,0.0418604651162791
50,0.975903614457831,0.970059880239521,0.984802431610942,-0.0182370820668693,0.0240963855421687,0.00613496932515337
51,0.993892045454545,0.987161399548533,0.993539226127086,0.00070997515086972,0.00610795454545455,0.00681334279630944
52,0.992524497423982,0.988032984714401,0.993980474480247,-0.00293388638777885,0.00747550257601778,0.00455927051671732
55,0.989399293286219,0.984528832630098,0.992204110559887,-0.00566973777462792,0.0106007067137809,0.00497512437810945
56,1,0.994471319972357,0.997227997227997,0.00554400554400554,0,0.0055286800276434
57,0.992840095465394,0.988514851485149,0.994224258115913,-0.00278828918542123,0.00715990453460621,0.00438771439968089
58,0.996753866717586,0.992584141471763,0.996278270827369,0.00095428953144384,0.0032461332824136,0.00419687142312095
59,0.996079335793358,0.991733639494834,0.995849665667512,0.000461148259165322,0.00392066420664207,0.00437989857076994
60,0.997075036562043,0.993721269200583,0.996850747947363,0.000449893150376785,0.00292496343795703,0.00337343978409985
61,0.996918019313746,0.988388673864331,0.994160434381723,0.00553222005942014,0.00308198068625437,0.00858193706579485
62,0.997848200312989,0.995511319281811,0.997750611246944,0.00019559902200489,0.00215179968701095,0.00234695873264228
63,1,0.975,0.987341772151899,0.0253164556962025,0,0.025
64,0.983606557377049,0.909090909090909,0.952380952380952,0.0634920634920635,0.0163934426229508,0.0769230769230769
69,0.942857142857143,0.891891891891892,0.942857142857143,0,0.0571428571428571,0.0571428571428571
71,0.992287495897604,0.989203337150335,0.994572368421053,-0.00460526315789474,0.0077125041023958,0.00313221233102539
72,0.994556341861731,0.985436893203884,0.992665036674817,0.00380331431676175,0.00544365813826892,0.00921908893709327
73,0.993288590604027,0.985629162285314,0.992762577228597,0.00105913503971756,0.00671140939597315,0.00776287932251235
75,0.988151658767773,0.97887323943662,0.98932384341637,-0.00237247924080664,0.0118483412322275,0.00950118764845606
76,0.996865203761755,0.984520123839009,0.99219968798752,0.0093603744149766,0.00313479623824451,0.0124223602484472
100,0.991265527950311,0.978727481793791,0.989249394673124,0.00406779661016949,0.00873447204968944,0.0127585540305432
101,0.976663585951941,0.962650876793441,0.98097006265955,-0.00881875145045254,0.0233364140480592,0.0146853146853147
