Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.952221970986939,0.908864615678243,0.952256758508054,-7.30659912805353e-05,0.0477780290130606,0.0477084514289538
4,0.973890339425587,0.94910941475827,0.973890339425587,0,0.0261096605744125,0.0261096605744125
11,0.98888202594194,0.979804161566707,0.989799072642968,-0.00185471406491499,0.0111179740580605,0.00928217821782178
23,0.975165562913907,0.954619124797407,0.976782752902156,-0.0033167495854063,0.0248344370860927,0.0215946843853821
30,0.9968,0.982649842271293,0.991249005568815,0.0111376292760541,0.0032,0.0142405063291139
31,0.995910020449898,0.980866062437059,0.990340620233859,0.0111845449923742,0.00408997955010225,0.0151668351870576
32,0.991507430997877,0.986272439281943,0.993088782562467,-0.00318979266347687,0.00849256900212314,0.0053248136315229
35,0.992856780991945,0.987653076651716,0.993788189954616,-0.0018762201769732,0.00714321900805512,0.00527865191351132
36,0.98567335243553,0.968105065666041,0.983794089609152,0.00381315538608198,0.0143266475644699,0.0180780209324453
37,0.99271451699946,0.981852148385375,0.990842984109884,0.00377053595475357,0.00728548300053967,0.0110215053763441
38,0.990421888525084,0.979947868180972,0.989872394045682,0.00110961699406637,0.00957811147491626,0.0106764910434014
39,0.973306453118292,0.947708022828892,0.973152045091873,0.0003172855289803,0.0266935468817084,0.0270023139508845
40,0.98328611898017,0.968268359020852,0.98387839705205,-0.00120469120929738,0.01671388101983,0.0155286109338439
41,0.960778820563104,0.924019938030446,0.960509732530458,0.000560145637865845,0.0392211794368959,0.0397592048159037
42,0.510204081632653,0.378787878787879,0.549450549450549,-0.153846153846154,0.489795918367347,0.404761904761905
43,0.633333333333333,0.550724637681159,0.710280373831776,-0.242990654205607,0.366666666666667,0.191489361702128
44,0.9592968476593,0.922668622966383,0.959779144409032,-0.00100552138977421,0.0407031523407005,0.0397380736375967
45,0.969500672311662,0.940317577808325,0.969240900111265,0.000535888644156316,0.0304993276883381,0.0310187329174499
46,0.981412639405205,0.968451944240646,0.983973164368244,-0.00521803950801342,0.0185873605947955,0.0134529147982063
47,0.993760918392813,0.987354326803868,0.993636930754835,0.000249532127261385,0.00623908160718742,0.00648702594810379
48,0.982917570498915,0.976825653462679,0.988276990185387,-0.0109051254089422,0.0170824295010846,0.00630482456140351
49,0.990867579908676,0.977477477477477,0.988610478359909,0.00455580865603645,0.0091324200913242,0.0136363636363636
50,0.942073170731707,0.908823529411765,0.952234206471495,-0.0215716486902928,0.0579268292682927,0.0373831775700935
51,0.98462406545352,0.970927806370844,0.985249488319571,-0.00127037899640059,0.0153759345464805,0.0141242937853107
52,0.992395051713648,0.976843996406827,0.988286377865293,0.00828031909522367,0.00760494828635165,0.0157884151246983
55,0.978708303761533,0.962988826815642,0.981145499822127,-0.00498043400924938,0.021291696238467,0.0164051355206847
56,0.995847750865052,0.993098688750863,0.996537396121884,-0.00138504155124654,0.0041522491349481,0.00277200277200277
57,0.992641209228321,0.980164964650432,0.98998313993851,0.00535554894376674,0.0073587907716786,0.0126607319485658
58,0.996163437559946,0.992735614605238,0.996354566385265,-0.000383729854182655,0.00383656244005371,0.00345423143350604
59,0.994574627727115,0.98875372963048,0.994345066358915,0.000461627236006924,0.00542537227288468,0.00588438906195916
60,0.996516462523879,0.993836153759946,0.996908549266483,-0.00078691473216795,0.00348353747612091,0.00269905533063428
61,0.992252803261978,0.987621753246753,0.993772332822869,-0.00306278713629403,0.00774719673802243,0.00470347648261759
62,0.992569417285882,0.989280841941142,0.994611541099246,-0.00411482316057608,0.00743058271411811,0.00333791478499902
