Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97860242601694,0.958746609235535,0.978938883380855,-0.000687628305365424,0.0213975739830597,0.0207244278180528
4,0.986187845303867,0.920103092783505,0.958389261744967,0.0563758389261745,0.0138121546961326,0.0678851174934726
11,0.994367959949937,0.972460220318237,0.986037852932051,0.0167545764815389,0.00563204005006258,0.0221538461538462
23,0.978998384491115,0.966507177033493,0.982968369829684,-0.008110300081103,0.0210016155088853,0.0130293159609121
30,0.986003110419907,0.973886328725038,0.986770428015564,-0.00155642023346304,0.0139968895800933,0.0124610591900312
31,0.992820512820513,0.979757085020243,0.989775051124744,0.00613496932515337,0.00717948717948718,0.0132517838939857
32,0.995735607675906,0.989406779661017,0.994675186368477,0.00212992545260916,0.00426439232409382,0.00638297872340425
35,0.99245340356564,0.98790017645576,0.993913264012174,-0.00294192239411616,0.00754659643435981,0.00462257441836838
36,0.990181992337165,0.979393652297489,0.989589565633601,0.00119660165131028,0.00981800766283525,0.0110021525950729
37,0.995942656207736,0.988456375838926,0.994194680707439,0.00351019306061833,0.004057343792264,0.00754716981132075
38,0.987347237605361,0.979021629872306,0.989399625647827,-0.00415737840608746,0.0126527623946385,0.00853943598250641
39,0.988529329478691,0.97843745384729,0.989101224246044,-0.00115706180949537,0.0114706705213093,0.0103262188859634
40,0.987678940246421,0.964462062730371,0.981909583318582,0.011682656565299,0.0123210597535788,0.0237927636210052
41,0.98340482385205,0.963419674841554,0.981369074769306,0.00414020560682081,0.0165951761479502,0.0206582633053221
42,0.925,0.840909090909091,0.91358024691358,0.0246913580246914,0.075,0.0975609756097561
43,0.912280701754386,0.825396825396825,0.904347826086957,0.0173913043478261,0.087719298245614,0.103448275862069
44,0.986783824012159,0.972096093275863,0.985850635362405,0.00189137403156932,0.0132161759878406,0.01508078994614
45,0.983398939680084,0.966042746085036,0.982728120239205,0.00136428750085268,0.0166010603199163,0.017941784634961
46,0.98956780923994,0.977908689248895,0.988830975428146,0.00148920327624721,0.0104321907600596,0.0119047619047619
47,0.993477170095334,0.984584783689707,0.992232523177149,0.00250563768479078,0.00652282990466633,0.00900900900900901
48,0.997280391623606,0.992959653398321,0.996467391304348,0.0016304347826087,0.0027196083763938,0.00434428455063807
49,0.981481481481482,0.963636363636364,0.981481481481482,0,0.0185185185185185,0.0185185185185185
50,0.972477064220184,0.940828402366864,0.969512195121951,0.00609756097560976,0.0275229357798165,0.033434650455927
51,0.989037585421412,0.977624542640023,0.98868568988828,0.000711591830925781,0.0109624145785877,0.0116659553279272
