Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97588695521918,0.954420673987126,0.976678855980433,-0.00162293543738341,0.0241130447808202,0.0225279570107581
4,0.973404255319149,0.931297709923664,0.964426877470356,0.0184453227931489,0.0265957446808511,0.0443864229765013
11,0.99626400996264,0.980993255671367,0.99040544722996,0.0117610646858558,0.0037359900373599,0.0153846153846154
23,0.990131578947368,0.970967741935484,0.985270049099836,0.00981996726677578,0.00986842105263158,0.0195439739413681
30,0.993630573248408,0.96594427244582,0.982677165354331,0.0220472440944882,0.00636942675159236,0.0280373831775701
31,0.994871794871795,0.983772819472617,0.991820040899796,0.00613496932515337,0.00512820512820513,0.0112130479102956
32,0.996805111821086,0.992576882290562,0.996274614156466,0.00106439595529537,0.00319488817891374,0.00425531914893617
35,0.992969145169449,0.990214375788146,0.995083130575831,-0.00425790754257908,0.00703085483055134,0.00279386365945342
36,0.988992581957406,0.977762006150934,0.988755980861244,0.000478468899521531,0.0110074180425939,0.0114805070557283
37,0.992974871656309,0.983672376873662,0.991768992038861,0.00242882202131966,0.00702512834369089,0.00943396226415094
38,0.988044518683959,0.980609108689578,0.990209632367463,-0.00438262374328734,0.0119554813160414,0.00761574423163927
39,0.990031303570098,0.982343588226594,0.991093162719989,-0.00214510217214911,0.00996869642990236,0.0078426978880735
40,0.987268354788513,0.970248853051578,0.984899802427321,0.00479819362122495,0.0127316452114868,0.0174574123609742
41,0.983814706292731,0.971747519294377,0.985671349688964,-0.00377437617949256,0.0161852937072694,0.0124649859943978
42,0.666666666666667,0.509090909090909,0.674698795180723,-0.0240963855421687,0.333333333333333,0.317073170731707
43,0.898305084745763,0.828125,0.905982905982906,-0.0170940170940171,0.101694915254237,0.0862068965517241
44,0.984186689528563,0.968810063493326,0.984157975883498,5.83499967458656e-05,0.0158133104714368,0.0158707360861759
45,0.980984223174172,0.963055955688553,0.981180340680361,-0.00039983824725452,0.019015776825828,0.0186234633824899
46,0.995492111194591,0.981481481481482,0.990654205607477,0.0097196261682243,0.00450788880540947,0.0141369047619048
47,0.993229689067202,0.984588615461099,0.992234468937876,0.00200400801603206,0.00677031093279839,0.00875875875875876
48,0.994843962008141,0.990275526742301,0.995114006514658,-0.000542888165038002,0.00515603799185889,0.00461580233505295
49,0.967592592592593,0.937219730941704,0.967592592592593,0,0.0324074074074074,0.0324074074074074
50,0.972972972972973,0.958579881656805,0.978851963746224,-0.0120845921450151,0.027027027027027,0.0151975683890578
51,0.988939307997731,0.981286056001126,0.990554648107379,-0.0032668134365457,0.0110606920022689,0.00782472613458529
52,0.991982951085853,0.980048125125326,0.989923540432427,0.00415210896754266,0.00801704891414654,0.0121273370389085
55,0.9921875,0.980350877192982,0.990077958894401,0.00425230333097094,0.0078125,0.012022630834512
56,0.994463667820069,0.988988300068823,0.994463667820069,0,0.0055363321799308,0.0055363321799308
57,0.994027473621342,0.988517125321718,0.994225408203903,-0.000398247710075667,0.00597252637865817,0.00557657837084246
58,0.991395793499044,0.98686714883898,0.993390171472363,-0.00402337388638759,0.00860420650095602,0.00460741025148781
59,0.994121037463977,0.988990825688073,0.994464944649447,-0.000691881918819188,0.00587896253602305,0.00519091013957781
60,0.994048287478944,0.992265441094048,0.996117706633658,-0.00416361897259889,0.00595171252105559,0.0018042399639152
61,0.992236976506639,0.987395812156942,0.993657937806874,-0.00286415711947627,0.00776302349336057,0.00491702519975415
62,0.994520547945206,0.989485981308411,0.994715208455667,-0.000391466040321002,0.00547945205479452,0.00509005481597494
63,0.962962962962963,0.928571428571429,0.962962962962963,0,0.037037037037037,0.037037037037037
