Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976212222524021,0.953034200104565,0.975952392491171,0.000532322843034763,0.0237877774759795,0.0243072992650209
4,0.968085106382979,0.930946291560102,0.964238410596027,0.00794701986754967,0.0319148936170213,0.0395778364116095
11,0.99439601494396,0.976758409785933,0.988242574257426,0.0123762376237624,0.00560398505603985,0.0178351783517835
23,0.982084690553746,0.977309562398703,0.988524590163934,-0.0131147540983607,0.0179153094462541,0.00495049504950495
30,0.9671875,0.956723338485317,0.977883096366509,-0.0221169036334913,0.0328125,0.0111821086261981
31,0.995918367346939,0.987854251012146,0.993890020366599,0.00407331975560081,0.00408163265306122,0.00813008130081301
32,0.99680170575693,0.989417989417989,0.99468085106383,0.00425531914893617,0.00319829424307036,0.00743099787685775
35,0.996399411734875,0.990672112136338,0.995314201767939,0.00217826296193106,0.00360058826512501,0.00576864689808724
36,0.988552349153351,0.983392645314354,0.991626794258373,-0.0062200956937799,0.0114476508466492,0.0052795776337893
37,0.9889338731444,0.979417268110131,0.989601620526671,-0.00135043889264011,0.0110661268556005,0.00972972972972973
38,0.990533724781692,0.982325494587533,0.991083953941608,-0.00111097511604041,0.00946627521830774,0.00836520526781845
39,0.989382941802101,0.978447003247712,0.989106103566632,0.000559617967467542,0.010617058197899,0.0111705797885236
40,0.987530111945586,0.974753479264284,0.987215355738924,0.000637461486701845,0.0124698880544141,0.0130991998867096
41,0.982115303689157,0.965324693230387,0.982356448840717,-0.000491072994492967,0.017884696310843,0.0174022875587678
42,0.8125,0.722222222222222,0.838709677419355,-0.0645161290322581,0.1875,0.133333333333333
43,0.90625,0.805555555555556,0.892307692307692,0.0307692307692308,0.09375,0.121212121212121
44,0.987079093380057,0.97352924234435,0.986587096310666,0.000996874663218019,0.0129209066199429,0.0139044105436544
45,0.978106705361651,0.955981273924429,0.977495323364087,0.00125013353699145,0.021893294638349,0.0231152948017845
46,0.983606557377049,0.957910014513788,0.978502594514455,0.0103780578206079,0.0163934426229508,0.0265486725663717
47,0.99500873471425,0.98957557706627,0.994760479041916,0.000499001996007984,0.00499126528574994,0.00548765278124221
48,0.992143050663777,0.987328120787274,0.993623660290327,-0.00298466965133632,0.00785694933622325,0.00489130434782609
49,0.976958525345622,0.959276018099548,0.979214780600462,-0.0046189376443418,0.0230414746543779,0.0185185185185185
50,0.959752321981424,0.92814371257485,0.962732919254658,-0.0062111801242236,0.0402476780185759,0.0342679127725857
51,0.993054571226081,0.983850582783317,0.99185955970836,0.00240673886883273,0.00694542877391921,0.00933257918552036
52,0.987899566401129,0.981073502904066,0.990446342819593,-0.00515594197037861,0.0121004335988706,0.00699371579160754
55,0.988620199146515,0.980253878702398,0.99002849002849,-0.00284900284900285,0.0113798008534851,0.00855920114122682
56,0.993069993069993,0.985557083906465,0.992726013162452,0.000692760651195012,0.00693000693000693,0.00761772853185596
57,0.994039340353666,0.990300870942201,0.995126802585778,-0.00218796618597713,0.00596065964633419,0.00378335324571884
58,0.991390855175053,0.987047619047619,0.993481595092025,-0.00421779141104294,0.00860914482494739,0.00441882804995197
59,0.995268320830929,0.98989898989899,0.99492385786802,0.000692201199815413,0.00473167916907098,0.00542036673970707
60,0.995043928812796,0.988917496921527,0.994427871897338,0.0012382506894805,0.00495607118720433,0.00618742265721679
61,0.993255671367259,0.983606557377049,0.991735537190083,0.00306091215182124,0.00674432863274065,0.0097799511002445
62,0.987857422640031,0.979417475728155,0.989601726505788,-0.00353148911124191,0.0121425773599687,0.00864779874213836
63,0.974683544303797,0.939024390243902,0.968553459119497,0.0125786163522013,0.0253164556962025,0.0375
64,0.968253968253968,0.953125,0.976,-0.016,0.0317460317460317,0.0161290322580645
69,1,0.933333333333333,0.96551724137931,0.0689655172413793,0,0.0666666666666667
71,0.990370247385024,0.979152987524622,0.989466699842415,0.00182466616903044,0.00962975261497593,0.0114352005303281
72,0.983879634605051,0.948213360952874,0.973418394471026,0.0212652844231792,0.016120365394949,0.0368227248816412
73,0.994035087719298,0.969541409993155,0.984535186794092,0.0191138140747176,0.00596491228070175,0.0247848537005164
75,0.974056603773585,0.962703962703963,0.980997624703088,-0.0142517814726841,0.0259433962264151,0.0119617224880383
76,0.97196261682243,0.951219512195122,0.975,-0.00625,0.0280373831775701,0.0219435736677116
100,0.979260418704754,0.963426371511068,0.981372549019608,-0.00431372549019608,0.0207395812952456,0.0165061898211829
101,0.984820177487156,0.958409090909091,0.978762910525705,0.0123012649413949,0.0151798225128445,0.0272202998846597
