Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972365047957893,0.94413337687366,0.971263996703673,0.00226468702578791,0.0276349520421066,0.0298345638344026
4,0.97275204359673,0.899244332493703,0.946949602122016,0.0530503978779841,0.0272479564032698,0.0775193798449612
11,0.98879202988792,0.976629766297663,0.988176726820162,0.00124455507156192,0.0112079701120797,0.0124378109452736
23,0.957928802588997,0.9472,0.972884141331142,-0.0312243221035333,0.0420711974110032,0.011686143572621
30,0.962616822429907,0.953703703703704,0.976303317535545,-0.028436018957346,0.0373831775700935,0.00961538461538462
31,0.990769230769231,0.971830985915493,0.985714285714286,0.0102040816326531,0.00923076923076923,0.0192893401015228
32,0.99468085106383,0.986286919831224,0.993096123207647,0.00318640467339352,0.00531914893617021,0.00848356309650053
35,0.995083628991384,0.988619769374087,0.994277321989264,0.00162058138357136,0.00491637100861632,0.00652767938467766
36,0.987118320610687,0.97502356267672,0.987353853495586,-0.000477213075638272,0.012881679389313,0.0124105011933174
37,0.990810810810811,0.980213903743316,0.990008101539292,0.00162030785849311,0.00918918918918919,0.0107933081489477
38,0.99123021623351,0.979105864857329,0.989442638964552,0.00360678526477937,0.00876978376649039,0.0123385025033284
39,0.990256831417052,0.976657707742719,0.988191029652809,0.00417225450752496,0.00974316858294759,0.0138661710037175
40,0.985823181591508,0.965801228364042,0.982603138535823,0.00653269899879287,0.0141768184084918,0.0205959374336471
41,0.98470430675971,0.961128310973512,0.980178915979653,0.00919136993509911,0.0152956932402904,0.0243050705405783
42,0.65,0.412698412698413,0.584269662921348,0.202247191011236,0.35,0.469387755102041
43,0.944444444444444,0.80952380952381,0.894736842105263,0.105263157894737,0.0555555555555556,0.15
44,0.979207452912982,0.955525203994695,0.977256853598996,0.0039840369028717,0.0207925470870182,0.0246859899050573
45,0.98063752276867,0.958380062305296,0.978747772970221,0.00385412500454496,0.0193624772313297,0.0231347075047177
46,0.982142857142857,0.967032967032967,0.983240223463687,-0.00223463687150838,0.0178571428571429,0.0156599552572707
47,0.994726268206931,0.982147284899578,0.9909932449337,0.00750562922191644,0.00527373179306881,0.0127118644067797
48,0.99320652173913,0.986771058315335,0.993341486615029,-0.00027177605652942,0.00679347826086957,0.00652351182386518
49,0.990610328638498,0.95045045045045,0.97459584295612,0.0323325635103926,0.00938967136150235,0.0409090909090909
50,0.957831325301205,0.940828402366864,0.969512195121951,-0.024390243902439,0.0421686746987952,0.0185185185185185
51,0.992329545454545,0.981593367992131,0.99071119619939,0.00326171736509962,0.00767045454545455,0.0109018830525273
52,0.986665319729266,0.979147869674185,0.989464086718671,-0.00567318407456185,0.0133346802707344,0.00772122320430763
55,0.990106007067138,0.983848314606742,0.991858407079646,-0.00353982300884956,0.00989399293286219,0.00638297872340425
56,0.997220291869354,0.988973121984838,0.994455994455995,0.00554400554400554,0.00277970813064628,0.0082930200414651
57,0.992840095465394,0.984227129337539,0.992050874403816,0.00158982511923688,0.00715990453460621,0.00873709293089754
58,0.991025396219209,0.985567793391569,0.992731446059679,-0.00344299923488906,0.00897460378079053,0.00555662004215367
59,0.9940036900369,0.988418759316592,0.994175653076524,-0.000346000807335217,0.00599630996309963,0.00565232437420694
60,0.997075036562043,0.990943649373882,0.995451227045544,0.00325714606615376,0.00292496343795703,0.00616730208566943
61,0.990137661803986,0.975111290975314,0.987398832086876,0.00553222005942014,0.00986233819601397,0.0153248876174908
