Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97133074458209,0.945665703531206,0.972074187066061,-0.0015307710336931,0.0286692554179103,0.0271812315380421
4,0.968421052631579,0.941176470588235,0.96969696969697,-0.00263504611330698,0.0315789473684211,0.029023746701847
11,0.992628992628993,0.986568986568987,0.993239090350338,-0.00122925629993854,0.00737100737100737,0.00615006150061501
23,0.988524590163934,0.983686786296901,0.991776315789474,-0.00657894736842105,0.0114754098360656,0.00495049504950495
30,0.978021978021978,0.9734375,0.986539984164687,-0.0174188440221694,0.021978021978022,0.00479233226837061
31,0.993914807302231,0.98989898989899,0.99492385786802,-0.00203045685279188,0.00608519269776876,0.0040650406504065
32,0.994697773064687,0.990496304118268,0.995225464190981,-0.00106100795755968,0.00530222693531283,0.00424628450106157
35,0.994435169727323,0.9891807568438,0.994560955248046,-0.000252978825672291,0.00556483027267668,0.00531322740613298
36,0.990898203592814,0.983828775267539,0.991848477583313,-0.0019180052745145,0.00910179640718563,0.00719942404607631
37,0.992183288409703,0.987127916331456,0.993522267206478,-0.00269905533063428,0.0078167115902965,0.00513513513513513
38,0.986856167851049,0.978690170701774,0.989230335494784,-0.00481157785922376,0.0131438321489509,0.00838404582022345
39,0.984865408243047,0.971875229627452,0.985737043627319,-0.00177005990255354,0.015134591756953,0.0133897767748914
40,0.985033533356865,0.973351935821416,0.986496040723982,-0.00296945701357466,0.0149664666431345,0.012037102598598
41,0.978736754043502,0.964482000549602,0.981919916069243,-0.0065046336772163,0.0212632459564975,0.0148761490421725
42,0.461538461538462,0.272727272727273,0.428571428571429,0.142857142857143,0.538461538461538,0.6
43,0.882352941176471,0.810810810810811,0.895522388059701,-0.0298507462686567,0.117647058823529,0.0909090909090909
44,0.981306611000117,0.965111463565072,0.982246026710549,-0.00191462219840777,0.0186933889998835,0.016812757229351
45,0.976387640398427,0.954508133058163,0.976724646895863,-0.000690312911576366,0.0236123596015726,0.0229381138864407
46,0.98138495904691,0.954380883417813,0.97665802148944,0.00963319748054835,0.0186150409530901,0.028023598820059
47,0.993260109835247,0.98587710604559,0.992888334373051,0.000748596381784155,0.00673989016475287,0.0074831628835121
