Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.952975276962365,0.909871585251594,0.952809175525519,0.000348595479570804,0.0470247230376349,0.0473568680192071
4,0.963068181818182,0.862595419847328,0.926229508196721,0.0765027322404372,0.0369318181818182,0.107894736842105
11,0.988087774294671,0.949397590361446,0.974042027194067,0.0284301606922126,0.0119122257053292,0.0396099939061548
23,0.9504,0.935433070866142,0.966639544344996,-0.0341741253051261,0.0496,0.0165562913907285
30,0.96551724137931,0.953560371517028,0.976228209191759,-0.0221870047543582,0.0344827586206897,0.0128205128205128
31,0.98960498960499,0.957746478873239,0.97841726618705,0.0226104830421377,0.0103950103950104,0.032520325203252
32,0.992537313432836,0.977941176470588,0.988847583643123,0.00743494423791822,0.00746268656716418,0.0148148148148148
35,0.994315009390386,0.983729222116206,0.991797883651461,0.00506303478304896,0.00568499060961372,0.0107065299732337
36,0.974285714285714,0.954513645906228,0.976727533118511,-0.0050125313283208,0.0257142857142857,0.0208183776022972
37,0.975531056735682,0.949738219895288,0.97422126745435,0.00268528464017186,0.0244689432643184,0.0270850093858943
38,0.979931851126715,0.961647176190212,0.980448663615302,-0.00105479271439604,0.0200681488732845,0.0190339784784125
39,0.974172840427716,0.950597275839464,0.974673027194055,-0.00102689532202504,0.0258271595722843,0.0248262721362923
40,0.969163936761145,0.93558366561254,0.966719943171728,0.00504350914580004,0.0308360632388549,0.0357117551193935
41,0.962717130348821,0.918238146551724,0.957376588722702,0.011094726493926,0.0372828696511792,0.0479050279329609
42,0.434782608695652,0.273972602739726,0.43010752688172,0.021505376344086,0.565217391304348,0.574468085106383
43,0.844827586206897,0.710144927536232,0.830508474576271,0.0338983050847458,0.155172413793103,0.183333333333333
44,0.963525302267796,0.92643920933836,0.961815150820718,0.00354978004843877,0.0364746977322038,0.0398889407205397
45,0.965563673086896,0.932747407277202,0.965203630609164,0.000745766411408407,0.034436326913104,0.0351561434610664
46,0.970126960418223,0.929849677881174,0.963649851632048,0.013353115727003,0.0298730395817774,0.0427413411938099
47,0.993467336683417,0.983826822592685,0.991847485262762,0.00326100589489527,0.00653266331658291,0.00976709241172051
48,0.996186325251975,0.986512004316159,0.993210211841391,0.00597501357957632,0.00381367474802506,0.00974817221770918
49,0.971698113207547,0.949308755760369,0.973995271867612,-0.00472813238770686,0.0283018867924528,0.023696682464455
50,0.967065868263473,0.944444444444444,0.971428571428571,-0.00902255639097744,0.0329341317365269,0.0241691842900302
51,0.978862249964534,0.95514950166113,0.977060322854715,0.00368167657887284,0.021137750035466,0.0247349823321555
52,0.974400160626443,0.963087914268704,0.981196926809543,-0.0139506672058229,0.0255998393735569,0.0119108215412807
55,0.978768577494692,0.959084604715673,0.979115044247788,-0.000707964601769912,0.0212314225053079,0.0205382436260623
56,0.996515679442509,0.980123372172721,0.989961924541364,0.013153340256144,0.00348432055749129,0.0165061898211829
57,0.988054947242684,0.976584022038568,0.98815331010453,-0.000199104031856645,0.0119450527573163,0.0117483074472322
58,0.98684712161647,0.981794045135596,0.990813397129187,-0.00803827751196172,0.0131528783835303,0.00518831667947733
59,0.987425011536687,0.975273473108478,0.987481972887222,-0.000115373521776752,0.0125749884633133,0.0124610591900312
60,0.992685122664866,0.98668903803132,0.993299926805923,-0.00123866899386296,0.00731487733513392,0.00608450704225352
61,0.983064680677413,0.964564564564565,0.98196270253745,0.00224192397839601,0.0169353193225872,0.0191368078175896
62,0.986173320350536,0.976663452266152,0.988193970143429,-0.00409796077666114,0.0138266796494645,0.00977708251857646
63,0.951219512195122,0.928571428571429,0.962962962962963,-0.0246913580246914,0.0487804878048781,0.025
64,0.918032786885246,0.823529411764706,0.903225806451613,0.032258064516129,0.0819672131147541,0.111111111111111
69,0.848484848484849,0.8,0.888888888888889,-0.0952380952380952,0.151515151515152,0.0666666666666667
71,0.959856980334796,0.942396681027605,0.970344204386758,-0.0218516388729155,0.040143019665204,0.018936877076412
72,0.954570333880679,0.882144663631765,0.937382424079548,0.0360118247782854,0.0454296661193213,0.0791974656810982
73,0.950761601133546,0.890806505144374,0.942250307179217,0.0179041600842549,0.0492383988664541,0.0661099512874043
75,0.956834532374101,0.91304347826087,0.954545454545454,0.00478468899521531,0.0431654676258993,0.0477326968973747
76,0.930379746835443,0.875,0.933333333333333,-0.00634920634920635,0.069620253164557,0.0636942675159236
100,0.934302325581395,0.892612479170524,0.943259636079045,-0.0191743298767365,0.0656976744186046,0.0476096404583169
101,0.939520818795069,0.891414698742,0.942590431738623,-0.00653442240373396,0.0604791812049314,0.0543198314212128
102,0.977729257641921,0.958681224577178,0.978904798338616,-0.00240463438627172,0.0222707423580786,0.0199168308163712
103,0.966632548618219,0.94952744822039,0.974110366168128,-0.0154718927282104,0.033367451381781,0.0182952182952183
104,0.961151736745887,0.919545255793616,0.958086560364465,0.00637813211845102,0.0388482632541133,0.0449591280653951
105,0.970716510903427,0.940821256038647,0.969508400746733,0.00248911014312383,0.0292834890965732,0.0316967060285892
106,0.921099642715363,0.86054705609643,0.925047343765574,-0.00857171334595834,0.0789003572846368,0.070970970970971
107,0.91140729125833,0.83743546644255,0.911526398327235,-0.000261369576581286,0.0885927087416699,0.0883544634688276
108,0.973280554181098,0.932227488151659,0.964925190090753,0.0171694873681629,0.0267194458189015,0.0432879377431907
109,0.971080669710807,0.931613531272816,0.964596195035908,0.0133551719793373,0.0289193302891933,0.04180225281602
112,0.968903803131991,0.937851883932438,0.967929377584088,0.00201139792155548,0.0310961968680089,0.0330430899754409
113,0.95889063729347,0.920332263545403,0.958513566653559,0.000786472670074715,0.0411093627065303,0.0418632075471698
114,0.936776491540516,0.892533936651584,0.943215780035864,-0.013747758517633,0.0632235084594835,0.0502557929581703
115,0.951673527832468,0.909977751155228,0.952867383512545,-0.0025089605734767,0.0483264721675318,0.0459357617082361
116,0.976071015052103,0.952183734939759,0.975506268081003,0.00115718418514947,0.0239289849478966,0.0250578257517348
