Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.965257752031948,0.934051047788135,0.965901131571844,-0.0013330730336884,0.0347422479680522,0.0334546306442937
4,0.980926430517711,0.935064935064935,0.966442953020134,0.0295302013422819,0.0190735694822888,0.0476190476190476
11,0.989414694894147,0.964784456587735,0.982076637824475,0.0148331273176761,0.0105853051058531,0.0251533742331288
23,0.966019417475728,0.956730769230769,0.977886977886978,-0.0245700245700246,0.0339805825242718,0.00995024875621891
30,0.975077881619938,0.967542503863988,0.983503534956795,-0.0172820109976434,0.0249221183800623,0.00792393026941363
31,0.991794871794872,0.973816717019134,0.986734693877551,0.0102040816326531,0.00820512820512821,0.0182741116751269
32,0.99468085106383,0.987328405491024,0.993623804463337,0.00212539851222104,0.00531914893617021,0.00743099787685775
35,0.994272681196148,0.989258698940998,0.994600349836489,-0.000659112226531802,0.005727318803852,0.00507176548156413
36,0.989265267175573,0.981306199716043,0.990564911023528,-0.0026274931326884,0.0107347328244275,0.00813202583114088
37,0.988108108108108,0.978586723768737,0.989177489177489,-0.00216450216450216,0.0118918918918919,0.00975081256771398
38,0.981575926378983,0.96816587158688,0.98382548499967,-0.00458356518376701,0.0184240736210174,0.0139146216962226
39,0.987886367030013,0.978571164441815,0.989169540149328,-0.00259781521871175,0.0121136329699866,0.00954394894922993
40,0.978057989598917,0.95188241003952,0.975348110258596,0.00554134697357204,0.0219420104010829,0.0273467941905774
41,0.985691125678438,0.968957871396896,0.984234234234234,0.00295608108108108,0.014308874321562,0.0172183568768009
42,0.7,0.474576271186441,0.64367816091954,0.160919540229885,0.3,0.404255319148936
43,0.87037037037037,0.758064516129032,0.862385321100917,0.018348623853211,0.12962962962963,0.145454545454545
44,0.978847408807579,0.959086840144109,0.979116209135027,-0.000549218039561706,0.0211525911924211,0.0206148428669852
45,0.970013661202186,0.941569348550616,0.969905452260563,0.000223108077650717,0.0299863387978142,0.0302027325414639
46,0.98139880952381,0.957879448075526,0.978486646884273,0.00593471810089021,0.0186011904761905,0.0244082840236686
47,0.996233048719237,0.987307117969139,0.993613024420789,0.00525986224170319,0.00376695128076344,0.00899325505870597
48,0.995108695652174,0.988927896300297,0.994433129667346,0.00135777325186694,0.00489130434782609,0.0062415196743555
49,0.985915492957746,0.945945945945946,0.972222222222222,0.0277777777777778,0.0140845070422535,0.0410958904109589
50,0.94578313253012,0.920821114369501,0.958778625954198,-0.0274809160305344,0.0542168674698795,0.0278637770897833
51,0.99375,0.981894736842105,0.99086466964096,0.00580695418171518,0.00625,0.0120039542437509
52,0.990605111627437,0.981385108086469,0.990605111627437,0,0.00939488837256289,0.00939488837256289
55,0.987985865724382,0.978991596638655,0.989384288747346,-0.00283085633404105,0.0120141342756184,0.00921332388377038
56,0.996525364836692,0.98828394210889,0.994107452339688,0.0048526863084922,0.00347463516330785,0.00829875518672199
57,0.992641209228321,0.989100277447483,0.994520274982564,-0.00378599183022816,0.0073587907716786,0.00359353164304252
58,0.986251670803895,0.982686453576865,0.991267632664811,-0.0101717685442856,0.0137483291961046,0.00366512345679012
59,0.993657749077491,0.989549839228296,0.994747474747475,-0.00219336219336219,0.00634225092250923,0.0041604067953311
60,0.995500056249297,0.992596747055524,0.99628462058095,-0.00157622157171808,0.00449994375070312,0.00292957746478873
61,0.992192315594822,0.978322528363047,0.989042498719918,0.00634920634920635,0.00780768440517773,0.014087382605145
62,0.992566510172144,0.986967516047462,0.993441018110622,-0.00176211453744493,0.00743348982785602,0.00568293160885754
63,0.987179487179487,0.939024390243902,0.968553459119497,0.0377358490566038,0.0128205128205128,0.0493827160493827
64,0.918032786885246,0.848484848484849,0.918032786885246,0,0.0819672131147541,0.0819672131147541
69,0.657142857142857,0.58974358974359,0.741935483870968,-0.258064516129032,0.342857142857143,0.148148148148148
71,0.985723662618969,0.977542717656631,0.988643844634628,-0.00592495062541146,0.0142763373810305,0.00841862000660284
72,0.979314099074578,0.939425587467363,0.968766828217555,0.0215401184706516,0.0206859009254219,0.041555673947789
73,0.97668668315083,0.942078364565588,0.970175438596491,0.0133333333333333,0.0233133168491699,0.0362495643081213
75,0.966824644549763,0.948837209302326,0.973747016706444,-0.0143198090692124,0.033175355450237,0.0192307692307692
76,0.96551724137931,0.939024390243902,0.968553459119497,-0.00628930817610063,0.0344827586206897,0.028391167192429
100,0.964673913043478,0.945226321795359,0.9718420023465,-0.0148611654282362,0.0353260869565217,0.0208825847123719
101,0.969269870609981,0.944181859104209,0.971289650382033,-0.00416763139615652,0.0307301293900185,0.0266821345707657
102,0.983602973327503,0.972336287011022,0.985974139820294,-0.00482138943677405,0.0163970266724967,0.0116432337434095
103,0.978530140379851,0.965376782077393,0.982383419689119,-0.00787564766839378,0.0214698596201486,0.0137328339575531
104,0.972209567198178,0.929037875489769,0.96321372150756,0.0185059805912886,0.0277904328018223,0.0456171735241503
105,0.974406991260924,0.948359659781288,0.973495478640474,0.00187090739008419,0.0255930087390762,0.0274143302180685
106,0.950980392156863,0.91062362295239,0.953221358736525,-0.00471296064176485,0.0490196078431373,0.0445270881495628
107,0.888525448122465,0.801392494689639,0.889747789059941,-0.00275139207337046,0.111474551877535,0.109026502230386
108,0.978465346534653,0.947507190795781,0.973046153846154,0.0110769230769231,0.0215346534653465,0.0323133414932681
109,0.976286579212916,0.943212283694857,0.970776370249592,0.0112880973284836,0.0237134207870838,0.0346719880269394
112,0.976259152429554,0.958188153310105,0.97864768683274,-0.0048932384341637,0.023740847570446,0.0189520624303233
113,0.955769608806762,0.916839524797285,0.956615838662076,-0.00177078209542548,0.0442303911932377,0.0425364316660102
114,0.943866943866944,0.908519153802173,0.952067106051528,-0.0173756740563211,0.0561330561330561,0.0395889996977939
115,0.958533546894465,0.913810654903291,0.954964539007092,0.0074468085106383,0.0414664531055348,0.0485779897544603
116,0.979607541362062,0.951064624579753,0.974918629140341,0.00957304231284702,0.0203924586379377,0.0297256097560976
117,0.965647058823529,0.957983193277311,0.978540772532189,-0.0267048164043872,0.0343529411764706,0.00821652972450459
118,0.979226069246436,0.954346963080588,0.976640260004063,0.00528133252082064,0.0207739307535642,0.0259319286871961
119,0.963748894783378,0.927264993619736,0.96225998675789,0.00308982564555286,0.0362511052166225,0.0392243278977523
120,0.962470308788599,0.944522144522145,0.971469671541597,-0.0187005514265164,0.0375296912114014,0.0193610842207164
121,0.958934245905647,0.935383881735813,0.966613280768757,-0.016015769372921,0.0410657540943535,0.0255837059115748
122,0.980754716981132,0.960931722947991,0.980076676513104,0.00138269121991075,0.0192452830188679,0.0206004270820249
