Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.96515669520055,0.931575428456813,0.96457577036075,0.00120379383511409,0.0348433047994495,0.0360044555859718
4,0.980113636363636,0.905511811023622,0.950413223140496,0.0606060606060606,0.0198863636363636,0.0775401069518717
11,0.986833855799373,0.966236955187231,0.982828598189198,0.00811738994692476,0.013166144200627,0.0211442786069652
23,0.9568,0.93730407523511,0.967637540453074,-0.0226537216828479,0.0432,0.0212765957446809
30,0.978056426332288,0.968944099378882,0.984227129337539,-0.0126182965299685,0.0219435736677116,0.00952380952380952
31,0.992723492723493,0.968559837728195,0.984028851107676,0.0175167439464194,0.00727650727650728,0.024514811031665
32,0.994669509594883,0.988347457627119,0.994139584443261,0.00106553010122536,0.00533049040511727,0.00638977635782748
35,0.996294604334805,0.9881192106323,0.994024106148081,0.00455788514129444,0.00370539566519466,0.00823606689909555
36,0.977857142857143,0.960252513444003,0.979723282442748,-0.00381679389312977,0.0221428571428571,0.0184034416826004
37,0.983597741328314,0.96875,0.984126984126984,-0.00107613666935701,0.0164022586716859,0.015343203230148
38,0.985014778139649,0.969088013038969,0.984301368574519,0.00144852560786342,0.0149852218603513,0.0164110083464922
39,0.976748091887958,0.953144917507375,0.976010442403618,0.0015104190946809,0.0232519081120421,0.0247260937616457
40,0.976356644352656,0.946365707185753,0.972443877008192,0.00801503706068021,0.0236433556473437,0.0314376545390321
41,0.967518712046321,0.924686192468619,0.960869565217391,0.0137447405329593,0.0324812879536789,0.0456888145981334
42,0.456521739130435,0.291666666666667,0.451612903225806,0.021505376344086,0.543478260869565,0.553191489361702
43,0.896551724137931,0.742857142857143,0.852459016393443,0.0983606557377049,0.103448275862069,0.1875
44,0.97296470016295,0.944517031178308,0.971466966896108,0.00307870011438382,0.02703529983705,0.0300261623862968
45,0.976504144186766,0.952736230082997,0.975796132017792,0.00145009557448105,0.0234958558132341,0.0249108542097254
46,0.978342046303211,0.958302852962692,0.978707508404931,-0.000747104968248039,0.0216579536967886,0.0209267563527653
47,0.993969849246231,0.986779745572462,0.993345888261143,0.00125549278091651,0.00603015075376884,0.00727728983688833
48,0.997820757286843,0.990803354070868,0.995380434782609,0.00489130434782609,0.00217924271315718,0.00704798048251559
49,0.985849056603774,0.967592592592593,0.983529411764706,0.00470588235294118,0.0141509433962264,0.0187793427230047
50,0.973053892215569,0.967261904761905,0.983358547655068,-0.0211800302571861,0.0269461077844311,0.00611620795107034
51,0.982976308696269,0.969633361321019,0.984582593250444,-0.00326820603907638,0.017023691303731,0.0138058639339596
52,0.978616604758558,0.971013049108477,0.985293374437762,-0.0136453226866124,0.0213833952414416,0.0079381233462243
55,0.983014861995754,0.972008397480756,0.985805535841022,-0.0056777856635912,0.0169851380042463,0.0113879003558719
56,0.997212543554007,0.983505154639175,0.991683991683992,0.0110880110880111,0.00278745644599303,0.0137835975189524
57,0.988851284093171,0.981620553359684,0.990725042385559,-0.003789767627406,0.0111487159068286,0.00739408473221423
58,0.991040792985131,0.985405610310842,0.992649164677804,-0.00324582338902148,0.00895920701486847,0.0057372346528973
59,0.992039686202123,0.985107114216978,0.992497691597415,-0.000923361034164358,0.00796031379787725,0.00704387990762125
60,0.9949358541526,0.990366304469587,0.995159837910851,-0.00045024763619991,0.0050641458474004,0.00461607746003152
61,0.98857376045705,0.977011494252874,0.988372093023256,0.000407996736026112,0.0114262395429504,0.0118294921476647
62,0.990652385589094,0.984326625386997,0.992101413944417,-0.00292540224280839,0.00934761441090555,0.0064453125
63,0.975609756097561,0.975609756097561,0.987654320987654,-0.0246913580246914,0.024390243902439,0
64,0.967213114754098,0.880597014925373,0.936507936507936,0.0634920634920635,0.0327868852459016,0.0923076923076923
69,0.939393939393939,0.885714285714286,0.939393939393939,0,0.0606060606060606,0.0606060606060606
71,0.96733300828864,0.953846153846154,0.976377952755905,-0.0187007874015748,0.0326669917113603,0.0144063586686538
72,0.964969896004379,0.917751171264966,0.957111834961998,0.0162866449511401,0.0350301039956212,0.0506192784060312
73,0.9596174282678,0.918616480162767,0.957582184517497,0.00424178154825027,0.0403825717321998,0.0444444444444444
