Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.965839166462119,0.933858731678574,0.965798293723339,8.46367391157153e-05,0.0341608335378808,0.0342425755562514
4,0.970744680851064,0.933503836317136,0.965608465608466,0.0105820105820106,0.0292553191489362,0.0394736842105263
11,0.99626400996264,0.971463266545234,0.985525100092393,0.0215583615645211,0.0037359900373599,0.0249847653869592
23,0.978827361563518,0.974068071312804,0.986863711001642,-0.0164203612479475,0.0211726384364821,0.00496688741721854
30,0.9640625,0.953632148377125,0.97626582278481,-0.0253164556962025,0.0359375,0.0112179487179487
31,0.991836734693878,0.979838709677419,0.989816700610998,0.00407331975560081,0.00816326530612245,0.0121951219512195
32,0.99680170575693,0.986286919831224,0.993096123207647,0.00743494423791822,0.00319829424307036,0.0105820105820106
35,0.996805111821086,0.989528795811518,0.994736842105263,0.0041497975708502,0.00319488817891374,0.00732286248169284
36,0.977104698306702,0.958362573099415,0.978738652651696,-0.00334448160535117,0.0228953016932984,0.0196219191194066
37,0.985964912280702,0.966146522084105,0.982781813290288,0.00645682001614205,0.0140350877192982,0.0203807991418611
38,0.990816019271304,0.983137569793281,0.991497095076225,-0.00137477754027816,0.00918398072869618,0.00782089214707046
39,0.983393353609613,0.968413509242586,0.983953325554259,-0.00113885647607935,0.0166066463903868,0.0154860644100725
40,0.986821595578858,0.974054129659417,0.986856555779927,-7.08541467389379e-05,0.0131784044211421,0.0131084815418409
41,0.975943330060317,0.948987246811703,0.973826020015396,0.00433900202953321,0.024056669939683,0.0282821229050279
42,0.416666666666667,0.266666666666667,0.421052631578947,-0.0210526315789474,0.583333333333333,0.574468085106383
43,0.859375,0.797101449275362,0.887096774193548,-0.0645161290322581,0.140625,0.0833333333333333
44,0.972230833164858,0.944480087288598,0.971447425420119,0.00161156737271872,0.0277691668351416,0.0293347208267547
45,0.976473692111045,0.953389115392473,0.976138453808185,0.000686630485938854,0.0235263078889551,0.0241965543888359
46,0.979880774962742,0.95014450867052,0.974434975917006,0.0111152278621712,0.0201192250372578,0.0309506263817244
47,0.990516595957075,0.984619201190772,0.99225,-0.0035,0.00948340404292488,0.00601051840721262
48,0.994852343538337,0.989224137931034,0.994582881906826,0.000541711809317443,0.00514765646166351,0.00568643379366369
49,0.953917050691244,0.936651583710407,0.967289719626168,-0.0280373831775701,0.0460829493087558,0.018957345971564
50,0.990712074303406,0.958083832335329,0.978593272171254,0.0244648318042813,0.00928792569659443,0.0332326283987915
51,0.985258681785967,0.968240702047639,0.983864118895966,0.00283085633404105,0.0147413182140326,0.0175265017667845
52,0.982252697388323,0.974197419741974,0.98693009118541,-0.00952380952380952,0.0177473026116769,0.00834775526824799
55,0.982930298719772,0.962395543175487,0.98083747338538,0.0042583392476934,0.0170697012802276,0.0212464589235127
56,0.995841995841996,0.984246575342466,0.992060752502589,0.00759406282361063,0.00415800415800416,0.0116918844566713
57,0.988873435326843,0.980110279637653,0.989955246146196,-0.00218796618597713,0.0111265646731572,0.00896057347670251
58,0.990816912186723,0.986100533130236,0.993001629757454,-0.00440993193365929,0.00918308781327721,0.00480399692544197
59,0.990767455279862,0.981479364353493,0.990653127163628,0.000230786983614124,0.00923254472013849,0.00946117457020884
60,0.993804911015995,0.988017917133259,0.993972849659213,-0.000337971047146961,0.00619508898400541,0.00585915492957746
61,0.991416309012876,0.97920872022608,0.989495155532891,0.00387557368689444,0.00858369098712446,0.0124185667752443
62,0.992557775166471,0.983695652173913,0.991780821917808,0.00156555772994129,0.00744222483352918,0.00899491591709034
63,0.974683544303797,0.939024390243902,0.968553459119497,0.0125786163522013,0.0253164556962025,0.0375
64,0.968253968253968,0.938461538461538,0.968253968253968,0,0.0317460317460317,0.0317460317460317
69,1,0.933333333333333,0.96551724137931,0.0689655172413793,0,0.0666666666666667
71,0.990702307820023,0.982060566161949,0.990949099061696,-0.000498214730548867,0.00929769217997676,0.00880398671096345
72,0.981192907039226,0.946604458268533,0.972569906790945,0.0175765645805593,0.0188070929607738,0.0359028511087645
73,0.978947368421053,0.950920245398773,0.974842767295597,0.00838574423480084,0.0210526315789474,0.0292275574112735
75,0.974056603773585,0.96046511627907,0.979833926453144,-0.0118623962040332,0.0259433962264151,0.0143198090692124
76,0.962616822429907,0.947852760736196,0.973228346456693,-0.0220472440944882,0.0373831775700935,0.0159235668789809
