Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974187097708498,0.947865373344186,0.973234994897873,0.00195466109716513,0.0258129022915017,0.027715248691502
4,0.978552278820375,0.935897435897436,0.966887417218543,0.023841059602649,0.0214477211796247,0.0445026178010471
11,0.990700557966522,0.98096992019644,0.990393554384878,0.000619770684846607,0.00929944203347799,0.00991325898389095
23,0.993333333333333,0.969105691056911,0.984310487200661,0.0181668042939719,0.00666666666666667,0.0245499181669394
30,0.984227129337539,0.973478939157566,0.986561264822134,-0.00474308300395257,0.0157728706624606,0.0110935023771791
31,0.996929375639713,0.979879275653924,0.989837398373984,0.0142276422764228,0.00307062436028659,0.0171543895055499
32,0.992592592592593,0.99154334038055,0.995753715498939,-0.00636942675159236,0.00740740740740741,0.00106496272630458
35,0.997107039537126,0.990771092843815,0.995364154528182,0.00349588347055098,0.00289296046287367,0.00637264818935869
36,0.989954556326238,0.983602661596958,0.991733556966575,-0.0035941056667066,0.0100454436737623,0.00648103696591455
37,0.995132504056247,0.990045735808448,0.994997972150872,0.00027037988373665,0.00486749594375338,0.00513652338469857
38,0.989628202221718,0.974150596024027,0.986906062775538,0.00550133765401861,0.0103717977782816,0.0158011423418007
39,0.992137481747726,0.979648422336827,0.989719599988795,0.00487408610885459,0.00786251825227451,0.0126865254568826
40,0.979467572925517,0.96216441786062,0.980717425209131,-0.0025521054870268,0.0205324270744831,0.0180295286768881
41,0.982057751611999,0.966945000345042,0.983194751429674,-0.00231554573202821,0.0179422483880011,0.0156656129258869
42,0.604166666666667,0.491525423728814,0.659090909090909,-0.181818181818182,0.395833333333333,0.275
43,0.912280701754386,0.776119402985075,0.873949579831933,0.0840336134453782,0.087719298245614,0.161290322580645
44,0.981967839874058,0.961761440730233,0.980508048289738,0.00297319632078183,0.0180321601259418,0.0209474094902393
45,0.980833503853762,0.961092892279176,0.980160497305354,0.00137231557805386,0.0191664961462383,0.0205115862989687
46,0.988174427198817,0.975200583515682,0.987444608567208,0.00147710487444609,0.0118255728011826,0.0132841328413284
47,0.994994994994995,0.985377942998761,0.992635126700786,0.00474347771813756,0.005005005005005,0.00971357409713574
48,0.994307400379507,0.990280777537797,0.99511665762344,-0.00162778079218665,0.00569259962049336,0.00407276676622319
49,0.977064220183486,0.955156950672646,0.977064220183486,0,0.0229357798165138,0.0229357798165138
50,0.981538461538462,0.960843373493976,0.980030721966206,0.00307219662058372,0.0184615384615385,0.0214723926380368
51,0.991930917327293,0.981785063752277,0.990808823529412,0.00226244343891403,0.00806908267270668,0.0103107344632768
52,0.98781102044928,0.983353389490574,0.991606835878248,-0.00768530690666397,0.0121889795507203,0.00456806415592326
55,0.987297106563162,0.9796918767507,0.989741775733994,-0.00495224619738238,0.0127028934368384,0.00780141843971631
56,0.994455994455994,0.985576923076923,0.99273607748184,0.00345901072293324,0.00554400554400554,0.00897790055248619
57,0.990643042006769,0.981266022480773,0.990544441126704,0.000199064397332537,0.00935695799323114,0.00955414012738853
58,0.992896909195623,0.987399770904926,0.993659942363112,-0.00153698366954851,0.00710309080437704,0.00557585079792348
59,0.996764128048076,0.991379310344828,0.995670995670996,0.00219336219336219,0.00323587195192419,0.00541974169741697
60,0.997407282155338,0.99337599640732,0.996676992396508,0.00146437623204731,0.00259271784466238,0.00405222872579919
61,0.989600326264274,0.982388663967611,0.99111610333912,-0.00306341264168283,0.0103996737357259,0.00736346901206791
62,0.992354440305822,0.985591900311526,0.992743675230437,-0.000784467542655423,0.00764555969417761,0.00686678438297037
63,0.975,0.951219512195122,0.975,0,0.025,0.025
64,0.983050847457627,0.920634920634921,0.958677685950413,0.0495867768595041,0.0169491525423729,0.0645161290322581
69,0.933333333333333,0.903225806451613,0.949152542372881,-0.0338983050847458,0.0666666666666667,0.0344827586206897
71,0.990903076414158,0.982131147540984,0.990985030187743,-0.000165412290133157,0.00909692358584188,0.00893300248138958
72,0.982437466737626,0.95846313603323,0.978791092258749,0.00742311770943796,0.0175625332623736,0.0248283148441627
73,0.986082115518441,0.957755998648192,0.978422233730364,0.0155359917141378,0.0139178844815588,0.0291195614936622
75,0.973995271867612,0.953703703703704,0.976303317535545,-0.004739336492891,0.0260047281323877,0.0213776722090261
76,0.955555555555556,0.914893617021277,0.955555555555556,0,0.0444444444444444,0.0444444444444444
100,0.977536945812808,0.954772902232487,0.976863247021758,0.00137835975189524,0.0224630541871921,0.0238095238095238
101,0.982983682983683,0.954072398190045,0.976496468681255,0.0131990274400834,0.017016317016317,0.0299056820795951
102,0.982440737489025,0.963409384416703,0.981363736022802,0.00219250164437623,0.0175592625109745,0.0197109067017083
103,0.983350676378772,0.968436154949785,0.983965014577259,-0.00124947938359017,0.0166493236212279,0.0154198791414878
104,0.965142598460842,0.921746649373108,0.959280089988751,0.01214848143982,0.034857401539158,0.0465116279069767
105,0.971927635683094,0.937424789410349,0.967701863354037,0.00869565217391304,0.0280723643169058,0.0364873222016079
106,0.957224620945878,0.919996139741363,0.958331239004775,-0.0023121387283237,0.0427753790541219,0.0405595813204509
107,0.932497715106411,0.883255008656938,0.938008930916732,-0.0118203309692671,0.0675022848935892,0.0564143215748448
108,0.985243482538121,0.958143984692657,0.978624648833517,0.0134359350189325,0.014756517461879,0.0279058480951225
109,0.979286249064138,0.960587515299878,0.979897615182919,-0.00124859533025346,0.0207137509358622,0.0194902548725637
112,0.963103756708408,0.929033649698015,0.963211450296321,-0.000223638600022364,0.0368962432915921,0.0366808320286289
113,0.974000393933425,0.947862756373395,0.973233615430033,0.00157449320999803,0.0259996060665747,0.0275319567354966
114,0.977629987908102,0.946167349327092,0.972339146121467,0.010823812387252,0.0223700120918984,0.0328947368421053
115,0.971818504076569,0.949766152780184,0.974235963041933,-0.00497512437810945,0.0281814959234314,0.0233345208407553
116,0.983141762452107,0.964299135663285,0.981825138702889,0.00267840061220585,0.0168582375478927,0.0194879633167749
117,0.992743105950653,0.963832785345233,0.981583353264769,0.0224826596508012,0.00725689404934688,0.0293282876064333
118,0.967134268537074,0.938180404354588,0.968104312938816,-0.00200601805416249,0.0328657314629259,0.0309236947791165
119,0.978021978021978,0.959879206212252,0.979528945630641,-0.00308166409861325,0.021978021978022,0.0189594356261023
120,0.961904761904762,0.927243516180858,0.962248422055496,-0.000714540907466952,0.0380952380952381,0.0374076721467715
121,0.960745341614907,0.926893576222435,0.962059957706182,-0.00273665878840652,0.0392546583850932,0.0366218236173393
122,0.976303911735206,0.956869009584665,0.977959183673469,-0.00339089481946625,0.0236960882647944,0.0203799220027676
123,0.977408029308503,0.959826113026533,0.979501300290653,-0.00428331038702769,0.0225919706914975,0.0183964433542848
124,0.970877768662838,0.930058939096267,0.963762214983713,0.0146579804560261,0.0291222313371616,0.0432497978981407
125,0.958425720620843,0.928073000536769,0.962694877505568,-0.0089086859688196,0.0415742793791574,0.0329977628635347
128,0.951880766501065,0.9256038647343,0.961364776718515,-0.0199268869615081,0.0481192334989354,0.0289603243556328
129,0.967602374484355,0.938243902439024,0.968138118487945,-0.00110736397040318,0.0323976255156454,0.0313255439161966
132,0.960764331210191,0.922080039122993,0.959460605546603,0.00271393435671275,0.0392356687898089,0.0418395866858643
133,0.979099678456592,0.95516191530584,0.977066817667044,0.00415251038127595,0.0209003215434084,0.024957619137314
134,0.983142889467134,0.958314953683282,0.978713819123775,0.00901002365131208,0.0168571105328657,0.0256755241619016
135,0.980037429819089,0.952698605215282,0.975776397515528,0.00869565217391304,0.0199625701809108,0.028447742733457
136,0.939759036144578,0.90738255033557,0.951442646023927,-0.0248651184611776,0.0602409638554217,0.0365795724465558
137,0.9655,0.89522484932777,0.944716242661448,0.0430528375733855,0.0345,0.075191570881226
138,0.981258596973865,0.963206751054852,0.981258596973865,0,0.0187414030261348,0.0187414030261348
139,0.975078581050741,0.958508055616862,0.978814514311472,-0.00766283524904215,0.0249214189492591,0.017420814479638
140,0.961509992598075,0.936216216216216,0.967057509771078,-0.0115391773683231,0.0384900074019245,0.0273305877948334
141,0.951548848292295,0.929402637703646,0.963409730599115,-0.024929634097306,0.0484511517077045,0.0244299674267101
142,0.961048304213772,0.925337687397952,0.961221185721995,-0.000359776938298255,0.0389516957862282,0.0386058705598108
143,0.956616882761639,0.918334121107085,0.957428751334629,-0.00169737454485723,0.043383117238361,0.0417580008768084
144,0.965806345553181,0.930177327422419,0.963825773111312,0.00410138626855877,0.034193654446819,0.0381466928618206
145,0.956471196073366,0.916233605543182,0.956285917220895,0.000387421708529735,0.0435288039266339,0.0438992898644287
146,0.976445895522388,0.946214689265537,0.972364143056201,0.00836042731072922,0.0235541044776119,0.0316836262719704
147,0.982472672446287,0.960567532706836,0.979887218045113,0.00526315789473684,0.0175273275537128,0.0226846644169479
148,0.747356051703878,0.590529247910863,0.742556917688266,0.0128429655575015,0.252643948296122,0.262180974477958
149,0.90661938534279,0.840778295423404,0.913503051957719,-0.0151853506029477,0.0933806146572104,0.0795079507950795
150,0.944380069524913,0.887799564270152,0.940565493364108,0.00807847663012118,0.0556199304750869,0.0632183908045977
151,0.957831325301205,0.89796686746988,0.946240825233089,0.0242015473120413,0.0421686746987952,0.0650725205801646
152,0.974659090909091,0.944395507597446,0.971402684183702,0.00668214508182796,0.0253409090909091,0.0318320352184219
153,0.977650230454822,0.95271186440678,0.975783352139571,0.00381911292422533,0.0223497695451778,0.0260764099454215
154,0.940539281346456,0.894092897082434,0.944085581504107,-0.0075409931897232,0.0594607186535438,0.0523412744982983
155,0.961706709738206,0.926298048875348,0.9617390719117,-6.73015445704479e-05,0.0382932902617942,0.0382285637367075
156,0.966483372610631,0.915880893300248,0.956093770237016,0.0214998057246471,0.0335166273893689,0.0540748334187596
157,0.991313234542667,0.975364504776269,0.98752863324001,0.00763553066938152,0.00868676545733265,0.0162271805273834
160,0.969127736033976,0.943093307900175,0.97071335078534,-0.00327225130890052,0.0308722639660242,0.0276958374303507
161,0.967502474430881,0.943381051954319,0.970865750703526,-0.00695249130938586,0.0324975255691191,0.0257475083056478
162,0.956599286563615,0.917070390424622,0.956741489519845,-0.000297309350379069,0.0434007134363853,0.0431162652393696
163,0.971219389043171,0.944512644242573,0.971464646464646,-0.000505050505050505,0.0287806109568291,0.0282899722152059
164,0.95421686746988,0.912863070539419,0.954446854663774,-0.000482043865991805,0.0457831325301205,0.0453230472516876
165,0.958027981345769,0.910126582278481,0.952948972829688,0.0106030483764082,0.0419720186542305,0.052076466710613
166,0.974025974025974,0.952472580334809,0.975657829900463,-0.00335074406228442,0.025974025974026,0.0227048371174729
167,0.97869101978691,0.944662095984329,0.971543691765298,0.0146058927222362,0.0213089802130898,0.0355
168,0.94434092198007,0.898550724637681,0.946564885496183,-0.00471008608088355,0.0556590780199303,0.0512006512006512
169,0.965996908809892,0.93500664893617,0.966411820290353,-0.00085903272914698,0.0340030911901082,0.0331729116534892
170,0.979580097785447,0.960518894529047,0.979861910241657,-0.000575373993095512,0.0204199022145528,0.0198561151079137
171,0.987115956392468,0.965584100824043,0.98249075215783,0.0093711467324291,0.0128840436075322,0.0220913107511046
172,0.983112582781457,0.959909473003556,0.979544704717915,0.00725833058396569,0.016887417218543,0.0239973701512163
173,0.984150387025433,0.973741794310722,0.98669623059867,-0.00517368810051737,0.0158496129745669,0.0107447202667655
174,0.96023198011599,0.915481832543444,0.955876288659794,0.00907216494845361,0.0397680198840099,0.048440065681445
175,0.963684384285243,0.919370078740158,0.957991467016738,0.0118148999015425,0.0363156157147573,0.0476345840130506
176,0.946340139746286,0.890861485407753,0.942281063190246,0.00857847276166031,0.0536598602537141,0.0617433414043584
177,0.944812137256898,0.892340241380968,0.943107610214712,0.0036081819336806,0.0551878627431015,0.0585907776594126
178,0.984516997643891,0.961538461538462,0.980392156862745,0.00837942014412603,0.0154830023561091,0.02369826435247
179,0.977891156462585,0.947281713344316,0.972927241962775,0.0101522842639594,0.022108843537415,0.031986531986532
180,0.953428863868987,0.922277227722772,0.959567344836467,-0.0128766417718259,0.0465711361310133,0.0342146189735614
181,0.974231088944306,0.946306015341138,0.972412362580378,0.00373366521468575,0.0257689110556941,0.0293995859213251
182,0.966558573165788,0.930234070221066,0.963856233368141,0.00559167312291575,0.0334414268342116,0.0388310379576755
183,0.964248569942798,0.930264643170701,0.963872644574399,0.000779727095516569,0.0357514300572023,0.0365029877890361
184,0.917450365726228,0.858819693511575,0.9240484125592,-0.014383441501491,0.0825496342737722,0.0692579505300353
185,0.939343163538874,0.892959541255177,0.943453382699428,-0.00875126220127903,0.060656836461126,0.0524002704530088
186,0.978010471204188,0.953061224489796,0.975966562173459,0.00417972831765935,0.0219895287958115,0.0260688216892596
187,0.981745579007416,0.967397414277684,0.983428571428571,-0.00342857142857143,0.0182544209925841,0.0148826559816829
190,0.977935382190701,0.953430648306838,0.976160222665941,0.00363042294427301,0.0220646178092987,0.0256085039560307
191,0.960703592814371,0.915641162832174,0.955963131924402,0.00986872730658226,0.0392964071856287,0.0487307763572355
