Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.948049612689045,0.901976897808004,0.948462516918599,-0.000871060383397266,0.0519503873109554,0.0511242190306173
4,0.981530343007916,0.953846153846154,0.976377952755905,0.010498687664042,0.0184696569920844,0.0287206266318538
11,0.983435582822086,0.975654290931223,0.987677141096734,-0.00862600123228589,0.0165644171779141,0.00804455445544554
23,0.986599664991625,0.965573770491803,0.982485404503753,0.00834028356964137,0.0134003350083752,0.0215946843853821
30,0.990491283676704,0.979623824451411,0.989707046714173,0.00158353127474268,0.00950871632329636,0.0110759493670886
31,0.992922143579373,0.985943775100402,0.992922143579373,0,0.0070778564206269,0.0070778564206269
32,0.990445859872611,0.984177215189873,0.992025518341308,-0.00318979266347687,0.00955414012738853,0.00638977635782748
35,0.992204110559887,0.987107171635778,0.993511759935118,-0.00263584752635848,0.00779588944011339,0.00517713937671302
36,0.988029686377783,0.970145745181006,0.984846677007517,0.00644314520940222,0.0119703136222169,0.0183158896289248
37,0.990059108006448,0.980835773223316,0.990325181402849,-0.000537489922063961,0.00994089199355185,0.00940860215053763
38,0.988236841610764,0.977037546212867,0.988385423518578,-0.000300701009227762,0.0117631583892365,0.01146594988816
39,0.971351451973194,0.9465597620041,0.972546315279383,-0.00246020799940359,0.0286485480268057,0.0262558781816825
40,0.98278671105759,0.967098842883034,0.983274273564848,-0.000992204110559887,0.0172132889424099,0.0162376799262568
41,0.958312898479647,0.919158658692292,0.957876676354214,0.000910396022269687,0.0416871015203531,0.0425591488170237
42,0.529411764705882,0.409090909090909,0.580645161290323,-0.193548387096774,0.470588235294118,0.357142857142857
43,0.609375,0.541666666666667,0.702702702702703,-0.306306306306306,0.390625,0.170212765957447
44,0.954748736167369,0.914494771123886,0.955337966879942,-0.00123431577388233,0.0452512638326313,0.0440720746615886
45,0.968244882383406,0.9378993504779,0.967954656929533,0.000599487710501935,0.0317551176165944,0.0323353945898826
46,0.981995498874719,0.961086637298091,0.980157244477724,0.00374391613627855,0.0180045011252813,0.0216741405082212
47,0.99201795959092,0.984405940594059,0.992141698889859,-0.000249469876512411,0.00798204040907957,0.00773453093812375
48,0.981581798483207,0.97524219590958,0.987465940054496,-0.0119891008174387,0.0184182015167931,0.00657894736842105
49,0.981818181818182,0.964285714285714,0.981818181818182,0,0.0181818181818182,0.0181818181818182
50,0.95625,0.913432835820896,0.954758190327613,0.0031201248049922,0.04375,0.0467289719626168
51,0.985015549901046,0.96966323406624,0.984597993500071,0.000847816871555744,0.0149844500989539,0.015819209039548
52,0.994210259014728,0.978702129787021,0.989236444489363,0.0100055586436909,0.00578974098527171,0.0156878519710378
