Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.967324139640087,0.936614921920875,0.967270169530525,0.000111586400772947,0.0326758603599132,0.0327837945570421
4,0.964577656675749,0.956756756756757,0.977900552486188,-0.0276243093922652,0.0354223433242507,0.00840336134453781
11,0.985678704856787,0.971761817065684,0.985678704856787,0,0.014321295143213,0.014321295143213
23,0.988673139158576,0.968304278922345,0.98389694041868,0.00966183574879227,0.0113268608414239,0.0208333333333333
30,0.993769470404984,0.984567901234568,0.992223950233281,0.0031104199066874,0.00623052959501558,0.0093167701863354
31,0.982564102564103,0.980552712384852,0.990180878552972,-0.0155038759689922,0.0174358974358974,0.00208333333333333
32,0.996808510638298,0.995749202975558,0.997870074547391,-0.00212992545260916,0.00319148936170213,0.00106609808102345
35,0.995489102889001,0.990868731712239,0.995413425233763,0.000152041152471936,0.00451089711099848,0.00466224091623169
36,0.98425572519084,0.972883753831643,0.98625552766822,-0.00406358312417832,0.0157442748091603,0.0117365269461078
37,0.992162162162162,0.986562751948401,0.993235930735931,-0.00216450216450216,0.00783783783783784,0.00568797399783315
38,0.990590360765568,0.981740525216353,0.990786142508917,-0.000395282956716516,0.00940963923443175,0.00901799834324874
39,0.986131850082126,0.971462719499862,0.985524818593893,0.00123113656289056,0.0138681499178737,0.0150814660154357
40,0.986250623352568,0.974037852670091,0.986848201874755,-0.00121181879744805,0.0137493766474318,0.0125534950071327
41,0.980052160428561,0.957839625241113,0.978465869106263,0.00323715693173821,0.0199478395714386,0.0231152954401742
42,0.825,0.568965517241379,0.725274725274725,0.241758241758242,0.175,0.352941176470588
43,0.907407407407407,0.753846153846154,0.859649122807018,0.105263157894737,0.0925925925925926,0.183333333333333
44,0.971480006300772,0.945099979421796,0.971775219187179,-0.000607759057298173,0.0285199936992282,0.0279293884535711
45,0.979321493624772,0.959279711670562,0.979216704951884,0.000214002599903927,0.0206785063752277,0.020888061298356
46,0.988095238095238,0.978629329403095,0.989199255121043,-0.00223463687150838,0.0119047619047619,0.00969425801640567
47,0.995730788548468,0.989765351972042,0.994856354284281,0.00175636682975787,0.00426921145153189,0.00601654550012534
48,0.996195652173913,0.99349593495935,0.99673735725938,-0.00108754758020663,0.00380434782608696,0.00272034820457019
49,0.981220657276995,0.963133640552995,0.981220657276995,0,0.0187793427230047,0.0187793427230047
50,0.969879518072289,0.947058823529412,0.972809667673716,-0.00604229607250755,0.0301204819277108,0.0242424242424242
51,0.988352272727273,0.979034754467426,0.989406327763953,-0.00213295414148596,0.0116477272727273,0.00953736654804271
52,0.993837761390039,0.986958266452649,0.993436332424518,0.000807836009290114,0.0061622386099606,0.00696477238316342
55,0.978091872791519,0.965806001395673,0.982605608803692,-0.00922967696130635,0.0219081272084806,0.0128388017118402
56,0.997220291869354,0.994455994455994,0.997220291869354,0,0.00277970813064628,0.00277970813064628
57,0.993635640413683,0.987546946036766,0.993734460467429,-0.000198906016907011,0.00636435958631663,0.00616669982096678
58,0.997708611800649,0.995238095238095,0.997613365155131,0.000190930787589499,0.00229138819935077,0.00248186330660557
59,0.994119003690037,0.987740604949587,0.993832497550291,0.000576402098103637,0.0058809963099631,0.00645384349429526
60,0.996850039374508,0.994947226588817,0.99746721449879,-0.0012382506894805,0.00314996062549218,0.00191484568596531
61,0.997328950071913,0.983985404419218,0.991928067845101,0.0108306937774599,0.00267104992808712,0.0134146341463415
62,0.997652582159624,0.991061018266615,0.995510443099746,0.00429435877415577,0.00234741784037559,0.00662251655629139
63,1,0.939759036144578,0.968944099378882,0.062111801242236,0,0.0602409638554217
64,1,0.953125,0.976,0.048,0,0.046875
69,0.828571428571429,0.828571428571429,0.90625,-0.1875,0.171428571428571,0
71,0.991795208401707,0.984685565330727,0.99228369725825,-0.000985059924478739,0.0082047915982934,0.00722733245729304
72,0.990201415351116,0.979009687836383,0.989393527332064,0.00163176502583628,0.00979858464888405,0.0114130434782609
73,0.982338396326386,0.975105189340813,0.987395703887804,-0.0102964672465826,0.0176616036736136,0.00749464668094218
75,0.971563981042654,0.962441314553991,0.980861244019139,-0.0191387559808612,0.028436018957346,0.00966183574879227
76,0.981191222570533,0.954268292682927,0.976599063962559,0.0093603744149766,0.0188087774294671,0.0279503105590062
100,0.972243788819876,0.942072597329321,0.970172380398993,0.00426108851442959,0.0277562111801242,0.0318902203324314
101,0.970656192236599,0.951098030337333,0.974936180088187,-0.00881875145045254,0.0293438077634011,0.0207459207459207
102,0.992785308264101,0.986316246741963,0.99311098961181,-0.000656096227446692,0.00721469173589856,0.00656311529205863
103,0.993600330305533,0.98344912137311,0.991655506335634,0.00391470073143093,0.00639966969446738,0.0102817191034341
104,0.950341685649203,0.916117698726394,0.956222782489113,-0.012376804950722,0.0496583143507973,0.0378228782287823
105,0.951310861423221,0.910394265232975,0.953095684803002,-0.00375234521575985,0.048689138576779,0.0451127819548872
106,0.898559423769508,0.79585326953748,0.886323268206039,0.0272350503256365,0.101440576230492,0.125584112149533
107,0.936281564830564,0.868446601941748,0.929592101844635,0.0142894258248896,0.0637184351694361,0.077002450664259
108,0.977970297029703,0.953887011105746,0.976399357469418,0.00321265290992215,0.022029702970297,0.0251665433012583
109,0.986629667003027,0.970712335567138,0.985138539042821,0.00302267002518892,0.0133703329969728,0.0163480885311871
112,0.98224983359219,0.970833333333333,0.985200845665962,-0.00600867920329365,0.0177501664078101,0.0118303571428571
113,0.981128366424219,0.971011673151751,0.985292666074425,-0.0084887967624124,0.0188716335757814,0.01050753370341
114,0.957825957825958,0.924068767908309,0.960536113179449,-0.00565897244973939,0.0421740421740422,0.0367383512544803
115,0.969567538707955,0.938824745821127,0.96844724913341,0.00231090569727135,0.0304324612920448,0.0326704545454545
116,0.984609465178915,0.974857142857143,0.987268518518518,-0.00540123456790123,0.015390534821085,0.0100580270793037
117,0.980235294117647,0.970643056849953,0.9851028611965,-0.00993142586899976,0.0197647058823529,0.00998098859315589
118,0.984521384928717,0.97696038803557,0.98834594152525,-0.00776937231649969,0.0154786150712831,0.00779967159277504
119,0.984969053934571,0.972501091226539,0.986058862580217,-0.00221287895552113,0.0150309460654288,0.0128489144882588
120,0.938004750593824,0.891623391284714,0.942707089997613,-0.0100262592504178,0.0619952494061758,0.0525431861804223
121,0.952334392569054,0.897075754087037,0.945745842942105,0.0138366306590606,0.047665607430946,0.0607521697203472
122,0.985408805031447,0.974256933217262,0.98696062992126,-0.0031496062992126,0.0145911949685535,0.0114826498422713
123,0.985986290936786,0.966119402985075,0.982767782585592,0.00652850527594322,0.014013709063214,0.0204297820823245
124,0.957654723127036,0.925255704169945,0.961176951369023,-0.00735594605639559,0.0423452768729642,0.0352748154224774
125,0.942297223734349,0.895036194415719,0.944611186903138,-0.00491132332878581,0.0577027762656505,0.0530634573304158
128,0.957189588963163,0.910074374577417,0.952920353982301,0.00892035398230089,0.0428104110368369,0.0513109670143783
129,0.960329267083209,0.910569870227572,0.953191908254171,0.014864399271546,0.0396707329167906,0.0538401407074458
132,0.976684819605174,0.963566151779718,0.981445061992304,-0.00974775545104746,0.0233151803948264,0.0137480666781234
133,0.973215958044578,0.949474645957058,0.974082579556639,-0.00178094390026714,0.0267840419554224,0.0250492541514213
134,0.979295600315067,0.957215134183898,0.978139926945771,0.00236021354313009,0.020704399684933,0.0230130220026942
135,0.985125425438044,0.9646957165782,0.982030660970093,0.00628298567479266,0.0148745745619564,0.0210447200300639
136,0.956624233851957,0.929029304029304,0.963209114645146,-0.0137669119392357,0.0433757661480434,0.0301147227533461
137,0.953387794329649,0.919796012980992,0.958222651533446,-0.0101424776624004,0.0466122056703508,0.0368932038834951
138,0.940535868625756,0.890361642938962,0.942001385041551,-0.00311634349030471,0.0594641313742437,0.0565285243627536
139,0.957939721097616,0.911991434689507,0.953970209429947,0.00828760219509463,0.0420602789023842,0.0499665402632166
140,0.950394588500564,0.920640698944303,0.958680818802123,-0.0174374526156179,0.0496054114994363,0.032887189292543
141,0.96238757154538,0.928233438485804,0.962781186094069,-0.00081799591002045,0.0376124284546198,0.0368248772504092
142,0.939446016983421,0.889537666315689,0.941540020263425,-0.00445795339412361,0.0605539830165791,0.0563566206336312
143,0.956323585263957,0.920177499347429,0.958429623990647,-0.00440444794866915,0.0436764147360425,0.0394550408719346
144,0.939755047997352,0.875558982266769,0.933651237359204,0.0129902162295486,0.0602449520026481,0.0723737951315145
145,0.939086945370608,0.888390149217518,0.940896826416549,-0.00385455479892072,0.0609130546293922,0.0572863027806385
