Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982797934952384,0.96587171301251,0.982639616429908,0.000322179192375964,0.0172020650476156,0.017518651093849
4,0.981530343007916,0.956298200514139,0.977660972404731,0.00788436268068331,0.0184696569920844,0.0261780104712042
11,0.986469864698647,0.980440097799511,0.990123456790123,-0.00740740740740741,0.013530135301353,0.00619578686493185
23,0.993399339933993,0.978861788617886,0.989317995069844,0.00821692686935086,0.0066006600660066,0.0147299509001637
30,0.993610223642173,0.979527559055118,0.989657915672235,0.00795544948289578,0.00638977635782748,0.0142630744849445
31,1,0.992936427850656,0.996455696202532,0.00708860759493671,0,0.0070635721493441
32,0.994692144373673,0.992584745762712,0.996278575225944,-0.00318979266347687,0.00530785562632696,0.00212992545260916
35,0.996407246230139,0.992339867963514,0.996155208175242,0.000505893661152426,0.00359275376986135,0.00409670240744487
36,0.991360691144708,0.983103284150405,0.991479659186367,-0.000240009600384015,0.00863930885529158,0.00840134421507441
37,0.994864864864865,0.990048413125336,0.994999324233004,-0.000270306798215975,0.00513513513513513,0.0048661800486618
38,0.992350735723571,0.982118217415626,0.990978447992023,0.0027657312725186,0.00764926427642859,0.0103900496016835
39,0.99179456576469,0.982704780206582,0.99127695662709,0.00104378296769865,0.00820543423530948,0.00924011252072505
40,0.985697089853431,0.974177746675997,0.98691999574634,-0.00248130161993549,0.0143029101465694,0.0118540601930721
41,0.98393095221388,0.969441371681416,0.984483605981886,-0.00112335884294039,0.0160690477861203,0.0149631190727081
42,0.6,0.46551724137931,0.635294117647059,-0.117647058823529,0.4,0.325
43,0.893939393939394,0.855072463768116,0.921875,-0.0625,0.106060606060606,0.0483870967741935
44,0.986445668224068,0.972478728534957,0.98604736716959,0.000807547880859769,0.0135543317759316,0.0143506123675371
45,0.988901205738844,0.97759364052816,0.988669886971392,0.000467829882520195,0.0110987942611556,0.0115613236035365
46,0.98598820058997,0.973071324599709,0.986351899668019,-0.000737735153080044,0.0140117994100295,0.0132841328413284
47,0.994761785981542,0.98810703666997,0.994017946161515,0.00149551345962114,0.00523821401845847,0.00672478206724782
48,0.995108695652174,0.989462307484464,0.994703245959527,0.00081488523699579,0.00489130434782609,0.00570187347271246
49,0.990740740740741,0.972727272727273,0.986175115207373,0.00921658986175115,0.00925925925925926,0.018348623853211
50,0.987538940809969,0.960606060606061,0.979907264296754,0.0154559505409583,0.0124610591900312,0.0276073619631902
51,0.991940045248869,0.982905982905983,0.991379310344828,0.00113058224985868,0.00805995475113122,0.00918079096045198
52,0.991384553010339,0.984400161030596,0.992138763503576,-0.00152152964446924,0.00861544698966146,0.00710587757588062
55,0.995007132667618,0.984474241354975,0.992176386913229,0.00568990042674253,0.00499286733238231,0.0106382978723404
56,0.996537396121884,0.99036476256022,0.995159059474412,0.00276625172890733,0.00346260387811634,0.00621546961325967
57,0.993030665073676,0.985767938327733,0.99283296834561,0.000398168425243878,0.00696933492632417,0.00736464968152866
58,0.995004803073967,0.990816912186723,0.995387276571209,-0.000768787238131847,0.00499519692603266,0.00422995577773505
59,0.996655518394649,0.993219170210321,0.996598051086894,0.000115320302139192,0.00334448160535117,0.00345940959409594
60,0.996850039374508,0.994277378815081,0.997130478816182,-0.000562651212513363,0.00314996062549218,0.00258892390814948
