Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.95136890844381,0.908690996567606,0.952161453270019,-0.00166611462530481,0.0486310915561903,0.0470446803323009
4,0.976744186046512,0.964285714285714,0.981818181818182,-0.0103896103896104,0.0232558139534884,0.0130548302872063
11,0.994402985074627,0.984,0.991935483870968,0.00496277915632754,0.00559701492537313,0.010519801980198
23,0.979966611018364,0.956026058631922,0.97751873438801,0.00499583680266445,0.0200333889816361,0.0249169435215947
30,0.998397435897436,0.984202211690363,0.99203821656051,0.0127388535031847,0.0016025641025641,0.0142405063291139
31,0.992893401015228,0.981927710843373,0.990881458966565,0.00405268490374873,0.00710659898477157,0.0111223458038423
32,0.993637327677625,0.991534391534391,0.995749202975558,-0.00425079702444208,0.0063626723223754,0.00212992545260916
35,0.993320514118004,0.98971463144096,0.994830731806203,-0.0030407459963511,0.00667948588199575,0.00365445132473861
36,0.982577565632458,0.962590600888473,0.980938765785085,0.0033357159876102,0.0174224343675418,0.0206945765937203
37,0.993254182406908,0.982910547396529,0.99138163210342,0.00377053595475357,0.00674581759309228,0.0104838709677419
38,0.989161619381575,0.980884731958571,0.990350136111893,-0.00240307894489815,0.0108383806184252,0.00845848762241311
39,0.97275092936803,0.950593962291568,0.974671285432264,-0.00394829962379409,0.0272490706319703,0.0234007613644846
40,0.986340151461533,0.974818130945719,0.987248512326438,-0.00184188155284783,0.013659848538467,0.0118414521732965
41,0.962005866741165,0.928792987188132,0.96308208642148,-0.00223744930778912,0.037994133258835,0.0358392832143357
42,0.551020408163265,0.421875,0.593406593406593,-0.153846153846154,0.448979591836735,0.357142857142857
43,0.65,0.573529411764706,0.728971962616822,-0.242990654205607,0.35,0.170212765957447
44,0.956997875220771,0.919216709508248,0.957908197603984,-0.00190245434558263,0.0430021247792292,0.04117974651708
45,0.970600776600377,0.943687564778265,0.971028041624499,-0.000880413522062527,0.0293992233996226,0.028544317015809
46,0.985831469052946,0.974207811348563,0.986935423665547,-0.00223964165733483,0.0141685309470544,0.0119581464872945
47,0.992771684945165,0.98662373049294,0.993266832917706,-0.000997506234413965,0.00722831505483549,0.0062375249500998
48,0.984778472410981,0.978131749460043,0.988944997952777,-0.00846185341886174,0.0152215275890188,0.0068530701754386
49,0.981818181818182,0.964285714285714,0.981818181818182,0,0.0181818181818182,0.0181818181818182
50,0.950617283950617,0.913946587537092,0.955038759689922,-0.00930232558139535,0.0493827160493827,0.0404984423676012
