Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974844460995604,0.950092723614639,0.974407741857087,0.000895977062987188,0.0251555390043965,0.0260285861663127
4,0.963446475195822,0.951030927835051,0.974900924702774,-0.023778071334214,0.0365535248041775,0.0133689839572193
11,0.982769230769231,0.976161369193154,0.987936900711413,-0.010516548097742,0.0172307692307692,0.0068407960199005
23,0.988599348534202,0.982200647249191,0.991020408163265,-0.00489795918367347,0.011400651465798,0.00654664484451719
30,0.973520249221184,0.965996908809892,0.982704402515723,-0.0188679245283019,0.0264797507788162,0.00793650793650794
31,0.99184505606524,0.985815602836879,0.992857142857143,-0.00204081632653061,0.00815494393476045,0.00612870275791624
32,0.993617021276596,0.988359788359788,0.994145822245875,-0.00106439595529537,0.00638297872340425,0.0053248136315229
35,0.997155338819466,0.989066357635915,0.994503128403881,0.00531955315753477,0.00284466118053439,0.00813501086352382
36,0.993063860320498,0.985521006408735,0.992707710699342,0.000717274357441721,0.00693613967950251,0.00764818355640535
37,0.993800539083558,0.986356340288925,0.993131313131313,0.00134680134680135,0.00619946091644205,0.00753701211305518
38,0.990009048408988,0.977515541823326,0.988629946161666,0.00278603968224088,0.00999095159101191,0.0127453191969321
39,0.98819860698747,0.974604051565378,0.987138713498289,0.00214510217214911,0.0118013930125296,0.0139189088469852
40,0.981486695762354,0.967055070051325,0.983251648390395,-0.00359648813511512,0.0185133042376461,0.0149770399152243
41,0.984803921568628,0.964871355060034,0.982121656540261,0.00544730777288917,0.0151960784313725,0.0205460370525143
42,0.926829268292683,0.76,0.863636363636364,0.136363636363636,0.0731707317073171,0.191489361702128
43,0.948275862068966,0.82089552238806,0.901639344262295,0.0983606557377049,0.0517241379310345,0.140625
44,0.982993716337522,0.966389854739926,0.982907689856588,0.000175029564288583,0.0170062836624776,0.0171783215684867
45,0.980063168897271,0.960477793811127,0.979840523410346,0.000454349258274836,0.019936831102729,0.0203820209407436
46,0.986607142857143,0.97787610619469,0.988814317673378,-0.00447427293064877,0.0133928571428571,0.00896860986547085
47,0.989489489489489,0.981872361559474,0.990853276531763,-0.00275654679864679,0.0105105105105105,0.00777917189460477
48,0.994841162096117,0.988133764832794,0.994031470428649,0.00162778079218665,0.0051588379038827,0.00677690431011114
49,0.953703703703704,0.923766816143498,0.96037296037296,-0.013986013986014,0.0462962962962963,0.0328638497652582
50,0.96048632218845,0.929411764705882,0.963414634146341,-0.00609756097560976,0.0395136778115502,0.0336391437308868
