Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973192833300443,0.949651015109566,0.974175386004862,-0.00201923538850296,0.0268071666995572,0.0248400752804165
4,0.986842105263158,0.966494845360825,0.982961992136304,0.00786369593709043,0.0131578947368421,0.02088772845953
11,0.993857493857494,0.98960244648318,0.994774054718721,-0.00184445127574547,0.00614250614250614,0.00430769230769231
23,0.995081967213115,0.983792544570502,0.991830065359477,0.0065359477124183,0.00491803278688525,0.011400651465798
30,0.992150706436421,0.976816074188563,0.988272087568413,0.00781860828772478,0.00784929356357928,0.0155763239875389
31,0.988843813387424,0.982862903225806,0.991357397051347,-0.00508388408744281,0.0111561866125761,0.00611620795107034
32,0.993637327677625,0.990486257928118,0.99522039298991,-0.00318640467339352,0.0063626723223754,0.00319148936170213
35,0.993423382405018,0.99096689543803,0.995462955922237,-0.00410615162345069,0.00657661759498154,0.00248907853296759
36,0.99377245508982,0.98621345376753,0.993058879846817,0.00143609382479655,0.00622754491017964,0.00765367137048553
37,0.992452830188679,0.98501872659176,0.992452830188679,0,0.00754716981132075,0.00754716981132075
38,0.986931168319802,0.979365522374174,0.989575206098833,-0.00535809966065369,0.013068831680198,0.00776655104810737
39,0.987415763803567,0.978111342639547,0.988934567590495,-0.00307632072041838,0.0125842361964332,0.00954194909715609
40,0.98722202612072,0.971988600820185,0.985795354411195,0.00289027528109689,0.0127779738792799,0.0156271997747431
41,0.981804238706079,0.968502853999037,0.983999441028508,-0.00447177193963108,0.0181957612939208,0.0137955182072829
42,0.948717948717949,0.86046511627907,0.925,0.05,0.0512820512820513,0.0975609756097561
43,0.838235294117647,0.826086956521739,0.904761904761905,-0.158730158730159,0.161764705882353,0.0172413793103448
44,0.983537453972065,0.969462413069875,0.984494455579619,-0.00194603998798298,0.0164625460279348,0.0145466786355476
45,0.977204834155067,0.956363911030542,0.977695310814402,-0.00100383592506206,0.0227951658449329,0.0218137199209253
46,0.988830975428146,0.977189109639441,0.988462969854857,0.000744324525493115,0.0111690245718541,0.0119047619047619
47,0.99201198202696,0.986593843098312,0.993251687078231,-0.00249937515621095,0.00798801797304044,0.00550550550550551
48,0.992692828146143,0.988679245283019,0.994307400379507,-0.00325291406885335,0.00730717185385656,0.00407276676622319
49,0.976744186046512,0.950226244343891,0.974477958236659,0.00464037122969838,0.0232558139534884,0.0277777777777778
50,0.984472049689441,0.949101796407186,0.973886328725038,0.021505376344086,0.015527950310559,0.0364741641337386
51,0.990769667708038,0.98350718917395,0.991685025939876,-0.00184777201336081,0.00923033229196251,0.00739792289088064
52,0.993986954749287,0.979807112718505,0.989800578474654,0.00842340285177856,0.00601304525071341,0.0143506821627084
55,0.997148966500356,0.986600846262341,0.993255236066738,0.00780972665956692,0.00285103349964362,0.0106082036775106
56,0.995152354570637,0.989669421487603,0.994807892004154,0.000692281066112842,0.00484764542936288,0.0055363321799308
57,0.995018928073321,0.98969480776853,0.994820717131474,0.000398406374501992,0.00498107192667862,0.00537741485759809
58,0.991201224177506,0.986108468125595,0.993005652965412,-0.00364089297690907,0.00879877582249426,0.00518333653292379
59,0.996658986175115,0.994596458956082,0.997290910138913,-0.001268084615828,0.00334101382488479,0.00207636405583112
60,0.994261280522111,0.990694023993721,0.995325260490003,-0.00214024218529992,0.00573871947788905,0.0036084799278304
61,0.995693191140279,0.990412076703386,0.995182945577534,0.00102490519626935,0.00430680885972108,0.00532677729973366
62,0.995114324799687,0.9920124683421,0.9959902200489,-0.00176039119804401,0.00488567520031268,0.00313234142521535
