Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972165238572685,0.946584413591223,0.972559326975072,-0.000810743661161456,0.0278347614273148,0.0270462649882956
4,0.980662983425414,0.975274725274725,0.987482614742698,-0.0139082058414465,0.0193370165745856,0.00560224089635854
11,0.988735919899875,0.972906403940887,0.986267166042447,0.00499375780274657,0.0112640801001252,0.0161892901618929
23,0.988691437802908,0.969889064976228,0.984714400643604,0.0080450522928399,0.0113085621970921,0.0192307692307692
30,0.993779160186625,0.986111111111111,0.993006993006993,0.00155400155400155,0.00622083981337481,0.0077639751552795
31,0.984615384615385,0.984615384615385,0.992248062015504,-0.0155038759689922,0.0153846153846154,0
32,0.99680170575693,0.993623804463337,0.99680170575693,0,0.00319829424307036,0.00319829424307036
35,0.994884521880065,0.990370071594232,0.995161739747195,-0.000557286521265547,0.00511547811993517,0.00456088785283535
36,0.988984674329502,0.978441127694859,0.989103101424979,-0.000239492276374087,0.0110153256704981,0.0107784431137725
37,0.994590208276981,0.990571120689655,0.995263229124374,-0.00135336310732169,0.00540979172301866,0.00406283856988082
38,0.99112053915035,0.985202187015992,0.992545941627109,-0.00287634534943836,0.00887946084964989,0.00602455004141878
39,0.985936771425907,0.971781013309802,0.985688579766356,0.000503463643398566,0.0140632285740931,0.014559486969166
40,0.989886760202265,0.981429176669962,0.990627561384127,-0.00149673924664125,0.0101132397977352,0.00863052781740371
41,0.978412207299065,0.956946354883081,0.977999578266676,0.000843466647922963,0.0215877927009352,0.0224127028736036
42,0.925,0.685185185185185,0.813186813186813,0.241758241758242,0.075,0.274509803921569
43,0.912280701754386,0.8,0.888888888888889,0.0512820512820513,0.087719298245614,0.133333333333333
44,0.974574937381677,0.95174209754341,0.975274447111977,-0.00143551758509042,0.0254250626183228,0.0240250382779429
45,0.983699287810872,0.968346406604877,0.983918687641104,-0.000446070934382055,0.0163007121891283,0.0158618146389434
46,0.991058122205663,0.9830007390983,0.991427506522549,-0.000745434215430488,0.00894187779433681,0.00820283370618941
47,0.995985950827898,0.991260923845193,0.995611285266458,0.000752351097178683,0.00401404917210236,0.00476309852093256
48,0.99564862659777,0.99160346695558,0.99578403372773,-0.000271997824017408,0.00435137340223008,0.00408052230685528
49,0.976851851851852,0.967889908256881,0.983682983682984,-0.013986013986014,0.0231481481481481,0.00938967136150235
50,0.957186544342508,0.909883720930233,0.952815829528158,0.0091324200913242,0.0428134556574924,0.0515151515151515
51,0.991600227790433,0.983201581027668,0.991529646238166,0.000142358886753506,0.0083997722095672,0.00854092526690392
52,0.993245286823269,0.987768197313014,0.993846464238878,-0.00121053162513871,0.00675471317673153,0.00555163016049258
55,0.985116938341602,0.976809557273366,0.988268752221827,-0.00639886242445787,0.0148830616583983,0.00855920114122682
56,0.995132127955494,0.989626556016598,0.994786235662148,0.000695168578380257,0.00486787204450626,0.00555941626129256
57,0.992827256425583,0.984199091447758,0.992036631495122,0.00159267370097551,0.00717274357441721,0.0087527352297593
58,0.997131382673551,0.992575671045117,0.996274004012611,0.00171969045571797,0.00286861732644865,0.00458190148911798
59,0.996422388920946,0.991502067064768,0.99573290277938,0.00138392342290393,0.00357761107905366,0.00495562982597672
60,0.998197792295562,0.996402068810434,0.998197792295562,0,0.00180220770443794,0.00180220770443794
61,0.998161013485901,0.991073240008115,0.995516608926024,0.00529855308742613,0.0018389865140989,0.00711382113821138
62,0.997266692698165,0.992229992229992,0.99609984399376,0.00234009360374415,0.00273330730183522,0.00506427736657577
63,1,0.963855421686747,0.98159509202454,0.0368098159509202,0,0.036144578313253
64,0.967213114754098,0.893939393939394,0.944,0.048,0.0327868852459016,0.078125
69,0.771428571428571,0.72972972972973,0.84375,-0.1875,0.228571428571429,0.0689655172413793
71,0.990014732362089,0.983574564969914,0.991719275231614,-0.00344346970566533,0.00998526763791128,0.00657030223390276
72,0.988056460369164,0.977443609022556,0.988593155893536,-0.00108636610537751,0.011943539630836,0.0108695652173913
73,0.987579843860894,0.980965808953119,0.990391459074733,-0.00569395017793594,0.0124201561391057,0.00678087080656674
75,0.964622641509434,0.953379953379953,0.976133651551313,-0.0238663484486874,0.035377358490566,0.0120772946859903
76,0.984615384615385,0.978593272171254,0.989180834621329,-0.00927357032457496,0.0153846153846154,0.0062111801242236
100,0.984512840619486,0.956025128498001,0.977518248175183,0.0142092457420925,0.0154871593805136,0.029377657518361
101,0.981057062675398,0.95973461450469,0.979453653980855,0.00326873686668223,0.0189429373246024,0.0221445221445221
102,0.990367775831874,0.980281690140845,0.990042674253201,0.000656526972316446,0.00963222416812609,0.0102822139575585
103,0.990521327014218,0.979221837441434,0.989501852614245,0.00205846027171676,0.00947867298578199,0.0115155253958462
104,0.963553530751708,0.940836298932384,0.969516387806555,-0.012376804950722,0.0364464692482916,0.0244464944649446
105,0.966771159874608,0.935112189205579,0.966468191789408,0.000626762770291445,0.0332288401253919,0.0338345864661654
106,0.899053313403089,0.799468320779796,0.888560594868765,0.0233417048308465,0.100946686596911,0.121690031152648
107,0.960569264917091,0.913345747982619,0.954710615105113,0.0121982870490527,0.039430735082909,0.0510770024506643
108,0.986100769421693,0.966901922608907,0.983172482058896,0.00593912397921307,0.0138992305783073,0.0197384653343203
109,0.989944695827049,0.980577689243028,0.990193613276339,-0.000502891626854413,0.0100553041729512,0.00955734406438632
112,0.979883772910147,0.959299781181619,0.979227161045343,0.00134018315836498,0.0201162270898525,0.0214285714285714
113,0.975552050473186,0.957430340557275,0.978252273625939,-0.0055357848952155,0.0244479495268139,0.0190325138778747
114,0.970702541106129,0.942251886244922,0.970267443597789,0.000896458987001345,0.0292974588938715,0.0301672640382318
115,0.978260869565217,0.961772371850565,0.980513728963685,-0.00460584588131089,0.0217391304347826,0.0172230113636364
116,0.982765224052087,0.975665399239544,0.987682832948422,-0.0100076982294072,0.0172347759479127,0.00735009671179884
117,0.974528301886792,0.957367933271548,0.978219696969697,-0.00757575757575758,0.0254716981132075,0.0180608365019011
118,0.978568540234533,0.972278023302531,0.985944184151558,-0.0150743532287635,0.021431459765467,0.00656814449917898
119,0.985771453979546,0.968545216251638,0.984021304926764,0.00355082112738571,0.0142285460204535,0.0177226406734603
120,0.957441749881122,0.926386013342535,0.961786481967996,-0.00907571053260091,0.0425582501188778,0.0338291746641075
121,0.968984734674097,0.935219831618335,0.966525679758308,0.00507552870090634,0.0310152653259026,0.0359209257473481
122,0.98352615694165,0.970829195630586,0.985198715122504,-0.00340114631227562,0.0164738430583501,0.0131230283911672
123,0.985810192249008,0.964184450082077,0.981765689104999,0.00820543990275034,0.0141898077509918,0.0222457627118644
124,0.977768629065459,0.953049759229534,0.975960550647216,0.00369837682350524,0.022231370934541,0.0258408531583265
125,0.966175668303328,0.937037037037037,0.967495219885277,-0.00273149412728763,0.0338243316966721,0.0311816192560175
128,0.949454905847374,0.900013421017313,0.947375856466766,0.00437945892491347,0.0505450941526264,0.0546941076966451
129,0.958114664818299,0.90794782771887,0.951753307431269,0.0132789062115772,0.0418853351817012,0.0545241352354895
132,0.973956109640509,0.955036423009294,0.97700115636644,-0.00625294445158251,0.0260438903594911,0.0199346966832789
133,0.9692726931028,0.938922264700528,0.968499131496174,0.00159616919393456,0.0307273068971998,0.0322731963598837
134,0.984703632887189,0.968045112781955,0.983763132760268,0.00191021967526266,0.0152963671128107,0.017175572519084
135,0.984178804620794,0.966580342828955,0.983006208064213,0.00238289333416944,0.0158211953792064,0.0181635976449956
136,0.963032288254562,0.947950253339475,0.973279735161977,-0.0212816268621424,0.0369677117454375,0.0162523900573614
137,0.955231143552311,0.912174721189591,0.954070473876063,0.00243013365735115,0.0447688564476886,0.0470873786407767
138,0.952995867768595,0.916390728476821,0.956371490280778,-0.00708423326133909,0.047004132231405,0.0402288885035547
139,0.96984698469847,0.933506606021226,0.965609947350734,0.00873753780665397,0.0301530153015302,0.0385902297568592
140,0.966427763108261,0.947485207100592,0.973034561336878,-0.0136726167869351,0.033572236891739,0.0202676864244742
141,0.974068071312804,0.958532695374801,0.978827361563518,-0.00977198697068404,0.0259319286871961,0.016366612111293
142,0.947957839262187,0.90271678810983,0.948871417702257,-0.00192746639614507,0.0520421607378129,0.0502132412672624
143,0.975427176566314,0.956336754773174,0.977681120021748,-0.00462144896017398,0.0245728234336859,0.0200544959128065
144,0.940134492373298,0.883749614554425,0.938287772139466,0.00392862989032575,0.0598655076267017,0.0635517072373795
145,0.959809352054618,0.922153465346535,0.959500354130449,0.000643873543236108,0.0401906479453819,0.0408084449021627
146,0.972273998136067,0.959310344827586,0.979232664554734,-0.0143142086119911,0.0277260018639329,0.013708343181281
147,0.977928692699491,0.957517547100111,0.978297792036233,-0.000754859407435365,0.0220713073005093,0.0213328299037191
148,0.723669309173273,0.585701191567369,0.738728323699422,-0.0416184971098266,0.276330690826727,0.245572609208973
149,0.918772563176895,0.840627580511974,0.913414087034545,0.0116644235082997,0.0812274368231047,0.0918822479928635
150,0.911611785095321,0.835362625727898,0.910297086818575,0.00288433804441881,0.0883882149046794,0.0910138248847926
151,0.909992069785884,0.864406779661017,0.927272727272727,-0.037979797979798,0.0900079302141158,0.0547775947281713
152,0.959387407827567,0.921141487855353,0.958952262161243,0.000907132327928337,0.0406125921724334,0.041482488949337
153,0.972549359196398,0.945688784102391,0.972086380750422,0.000952092439520492,0.0274506408036024,0.0283761571070162
154,0.96177307848719,0.933675483616265,0.965700285830951,-0.00816659861167824,0.0382269215128101,0.030340303403034
155,0.963597714893052,0.931424168485938,0.964494680851064,-0.00186170212765957,0.0364022851069483,0.0346066817516305
156,0.974502804691484,0.945571499257793,0.972024415055951,0.00508646998982706,0.0254971953085161,0.030441400304414
157,0.983760466886577,0.966832917705736,0.98313680740459,0.00126790921770001,0.016239533113423,0.0174860618347694
160,0.975629836983369,0.946032252913939,0.972267804397768,0.00689202494256646,0.024370163016631,0.0310711365494685
161,0.961443806398687,0.929126367528143,0.963261280512863,-0.00378071833648393,0.0385561936013126,0.0349143610013175
162,0.966646989374262,0.935447015138532,0.966646989374262,0,0.0333530106257379,0.0333530106257379
163,0.975854097097354,0.958375378405651,0.9787453304135,-0.00592554424835759,0.0241459029026458,0.0183462532299742
164,0.983365019011407,0.966370854740775,0.982897862232779,0.000950118764845606,0.0166349809885932,0.0175688509021842
165,0.958661417322835,0.929389312977099,0.963402571711177,-0.00989119683481701,0.0413385826771654,0.0318091451292246
166,0.967342120794806,0.93372578807444,0.965727192379456,0.00333889816360601,0.0326578792051938,0.0358823529411765
167,0.969681657402729,0.955439382623849,0.977211966900064,-0.0155315085932527,0.0303183425972713,0.0151398511675648
168,0.931529181610695,0.8651676886971,0.927710354345091,0.00819905020903519,0.0684708183893055,0.0760772899991915
169,0.966534755677908,0.936328027335611,0.967117155892227,-0.00120513041232676,0.0334652443220922,0.0322997416020672
170,0.985264374458249,0.970680330202106,0.985122056911743,0.000288892098801098,0.0147356255417509,0.0150202195262854
171,0.991141732283465,0.980287174495011,0.99004547130392,0.0022121174880177,0.00885826771653543,0.0110483672968328
172,0.988837820091924,0.977922077922078,0.988837820091924,0,0.0111621799080762,0.0111621799080762
173,0.989641139474658,0.979494690589528,0.989641139474658,0,0.0103588605253422,0.0103588605253422
174,0.958350347080441,0.929136975455265,0.963266981325672,-0.0102606197414324,0.041649652919559,0.0317656765676568
175,0.980039267015707,0.95901376881204,0.979078130107878,0.0019614253023864,0.0199607329842932,0.0218811234487263
176,0.884747590483251,0.799744120872426,0.888730916353543,-0.00900443451474222,0.115252409516749,0.10724972796518
177,0.964754595031307,0.938178246992389,0.968103164348509,-0.00694180537609891,0.0352454049686932,0.0285249402552499
178,0.990082079343365,0.98135593220339,0.990590248075278,-0.00102651839178785,0.00991792065663475,0.00890106128038343
179,0.975099037917374,0.964725643896976,0.982046166999145,-0.0142490738102023,0.0249009620826259,0.0109070034443169
180,0.967255717255717,0.943711967545639,0.971040960083486,-0.00782676754500391,0.0327442827442827,0.0251440544787847
181,0.977704376548307,0.956381260096931,0.977704376548307,0,0.0222956234516928,0.0222956234516928
182,0.943842894612953,0.905945387644439,0.950651989839119,-0.014428450465707,0.0561571053870469,0.0424399563318777
183,0.98063001369595,0.961811552485128,0.980534089797515,0.000195637288467182,0.0193699863040501,0.0195618153364632
184,0.944780904880655,0.88933601609658,0.941427050053248,0.0070997515086972,0.0552190951193445,0.0619030774672798
185,0.947638603696099,0.909957279000986,0.952856159669649,-0.0110116999311769,0.0523613963039014,0.0418685121107266
186,0.985492227979275,0.973886328725038,0.986770428015564,-0.00259403372243839,0.0145077720207254,0.0119480519480519
187,0.980314960629921,0.960330578512397,0.979763912310287,0.00112422709387296,0.0196850393700787,0.0207865168539326
190,0.941416811872859,0.891087982710573,0.942407747135425,-0.00210519984361373,0.0585831881271405,0.0565992292870906
191,0.956244978678697,0.917843160517262,0.95716185704123,-0.00191766416133123,0.0437550213213028,0.0419195046439629
192,0.929537231003618,0.868814524741901,0.929802838365559,-0.000571482998380798,0.0704627689963816,0.0699314024390244
193,0.951622687291477,0.909288508911752,0.952489374620522,-0.00182149362477231,0.0483773127085229,0.0466423579459131
194,0.903729172176673,0.837397377772332,0.911503834611537,-0.0172057352450817,0.0962708278233272,0.0805865733889412
195,0.959985835694051,0.937305520341132,0.967638310529447,-0.0159428911362284,0.040014164305949,0.0245862317102423
196,0.966976264189886,0.924633033181201,0.960840863936422,0.0126898673332052,0.0330237358101135,0.0452171697872882
197,0.961988304093567,0.928329571106095,0.962832894351771,-0.00175592625109745,0.0380116959064327,0.0363210310486233
198,0.901024611809443,0.797718133358272,0.887478541330698,0.0300681475316028,0.0989753881905567,0.125666256662567
199,0.932548854801429,0.867305061559507,0.928937728937729,0.00774463631606489,0.0674511451985711,0.0746455379482902
200,0.945812300401772,0.903997636864907,0.949578528210167,-0.00796400682629157,0.0541876995982281,0.0466251298026999
201,0.968280100976841,0.935326547921968,0.966582666812753,0.00350608085898981,0.0317198990231588,0.0351088264245871
202,0.984109221128021,0.975593521189261,0.987646001796945,-0.00718778077268643,0.0158907788719785,0.0087917042380523
203,0.979696616102684,0.948057813911472,0.973336424762346,0.0129840018548574,0.0203033838973162,0.0329417184980419
204,0.950311551366033,0.912549861920835,0.954275629712819,-0.0083426921225734,0.0496884486339671,0.0417270823264057
205,0.96530612244898,0.93681917211329,0.967379077615298,-0.00429491768074445,0.0346938775510204,0.0305390448862472
206,0.973955178679588,0.948672566371681,0.973660308810173,0.000605510142294883,0.0260448213204119,0.026634382566586
207,0.981684981684982,0.961262553802009,0.980248719824433,0.00292611558156547,0.0183150183150183,0.0211833455076698
