Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978022730964569,0.958019086689466,0.978559497404332,-0.00109765636885259,0.0219772690354314,0.0209031466472654
4,0.975609756097561,0.949868073878628,0.974289580514208,0.0027063599458728,0.024390243902439,0.027027027027027
11,0.991940483570986,0.979192166462668,0.989486703772418,0.00494743351886209,0.00805951642901426,0.012954966070327
23,0.991909385113269,0.987117552334944,0.993517017828201,-0.00324149108589951,0.00809061488673139,0.00487012987012987
30,0.981191222570533,0.976599063962558,0.988161010260458,-0.0142067876874507,0.0188087774294671,0.00476947535771065
31,0.992768595041322,0.977619532044761,0.988683127572016,0.00823045267489712,0.00723140495867769,0.0153688524590164
32,0.997874601487779,0.99575821845175,0.997874601487779,0,0.00212539851222104,0.00212539851222104
35,0.997661175513525,0.992614326183731,0.996293475501396,0.00274181264280274,0.00233882448647549,0.00507047966737653
36,0.993062200956938,0.985751602944669,0.99282468309017,0.000478354460655346,0.0069377990430622,0.00741272118603539
37,0.989174560216509,0.980155537677662,0.989978331527627,-0.00162513542795233,0.0108254397834912,0.00921658986175115
38,0.989675377282062,0.980952025247904,0.990384434095665,-0.00143290786025378,0.0103246227179381,0.00890549234920096
39,0.990886464434755,0.982994839045038,0.991424505692031,-0.00108597962852007,0.00911353556524505,0.00803686843140561
40,0.987444137050436,0.977322193358141,0.98853105137947,-0.00220147001384796,0.0125558629495637,0.0103796388454429
41,0.988787666433076,0.97606530160487,0.987887698662746,0.00182034586571449,0.0112123335669236,0.0130106323447118
42,0.857142857142857,0.807692307692308,0.893617021276596,-0.0851063829787234,0.142857142857143,0.0666666666666667
43,0.928571428571429,0.88135593220339,0.936936936936937,-0.018018018018018,0.0714285714285714,0.0545454545454545
44,0.986623142728501,0.972765288727893,0.986194652030973,0.000868600540512564,0.0133768572714993,0.0142334666408749
45,0.981243286543958,0.964094698053807,0.981719159477508,-0.000969938729926708,0.0187567134560417,0.0178045057973986
46,0.988121752041574,0.972242512783053,0.985925925925926,0.00444444444444444,0.0118782479584261,0.016260162601626
47,0.994226907630522,0.989013732833958,0.994476525232237,-0.000502134069796636,0.00577309236947791,0.00527373179306881
48,0.998370008149959,0.991902834008097,0.995934959349593,0.0048780487804878,0.00162999185004075,0.0064882400648824
49,0.981566820276498,0.972602739726027,0.986111111111111,-0.00925925925925926,0.0184331797235023,0.00930232558139535
50,0.978851963746224,0.958579881656805,0.978851963746224,0,0.0211480362537764,0.0211480362537764
51,0.992902767920511,0.984102419808666,0.991987520385734,0.0018435793802737,0.007097232079489,0.00892604137149334
52,0.990013114092606,0.982874311467201,0.991363200161624,-0.00272741047527653,0.00998688590739433,0.00728302650212422
55,0.988700564971751,0.98661028893587,0.993260021284143,-0.00922312876906704,0.0112994350282486,0.00213827512473272
56,0.997233748271093,0.989704873026767,0.99482580200069,0.00482925146602277,0.00276625172890733,0.0075705437026841
57,0.994422310756972,0.990672752530264,0.995314524972585,-0.00179443724454192,0.00557768924302789,0.00379165835162642
58,0.994642173746651,0.990283863593065,0.995118215755719,-0.000957212596917775,0.00535782625334864,0.00440528634361234
59,0.995269412714896,0.990014920234133,0.994982409596863,0.000576734529096257,0.00473058728510442,0.00530442804428044
60,0.99594548935691,0.994265797166629,0.997124654676665,-0.0023679314427468,0.00405451064309044,0.00169338451117634
61,0.994880196600451,0.986395939086294,0.993151385055709,0.003475416538894,0.00511980339954946,0.00857142857142857
62,0.993555946104277,0.989498249708285,0.994721407624633,-0.00234604105571848,0.00644405389572349,0.00411039342337052
63,0.98780487804878,0.975903614457831,0.98780487804878,0,0.0121951219512195,0.0121951219512195
64,0.950819672131147,0.892307692307692,0.943089430894309,0.016260162601626,0.0491803278688525,0.0645161290322581
69,0.914285714285714,0.888888888888889,0.941176470588235,-0.0588235294117647,0.0857142857142857,0.0303030303030303
71,0.98963645336404,0.984615384615385,0.992248062015504,-0.00527791522348672,0.0103635466359599,0.00512650901273359
72,0.977005347593583,0.970260223048327,0.984905660377359,-0.0161725067385445,0.0229946524064171,0.00706521739130435
73,0.979042961928048,0.964556090846524,0.98195831143808,-0.00595550884568226,0.0209570380719525,0.0151089248067463
75,0.966903073286052,0.957845433255269,0.978468899521531,-0.0239234449760766,0.033096926713948,0.00968523002421308
76,0.987381703470032,0.981191222570533,0.990506329113924,-0.00632911392405063,0.0126182965299685,0.00634920634920635
100,0.974730656219393,0.957844080846968,0.978468193884574,-0.00766886245206961,0.0252693437806072,0.0177654954599289
101,0.988679245283019,0.961909132629647,0.980584795321637,0.016374269005848,0.0113207547169811,0.0273781902552204
102,0.991251093613298,0.983293556085919,0.991576413959085,-0.000656383327863472,0.00874890638670166,0.0080980520901729
103,0.983897605284889,0.972454601101816,0.986034964311575,-0.00434467776973208,0.0161023947151115,0.0118183703089363
104,0.985354691075515,0.964605734767025,0.981984036488027,0.00684150513112885,0.0146453089244851,0.0213636363636364
105,0.981738035264484,0.957616707616708,0.978349545026671,0.00690304361468466,0.0182619647355164,0.0250156347717323
106,0.957576973222345,0.92385099177552,0.960418447920334,-0.00593471810089021,0.0424230267776552,0.0367231638418079
107,0.947063369397218,0.914211115255502,0.955183164458301,-0.0171473109898675,0.0529366306027821,0.0365566037735849
108,0.989818723615595,0.970301850048686,0.984927106498641,0.0098838645910551,0.0101812763844053,0.0199164002950578
109,0.98001998001998,0.965313653136531,0.982350732256853,-0.0047565402428339,0.01998001998002,0.0153074027603513
112,0.983058403923317,0.963092378248526,0.981199243519858,0.00378240071198131,0.016941596076683,0.0206528980679547
113,0.97524557956778,0.952417498081351,0.97562893081761,-0.000786163522012579,0.02475442043222,0.0239874164372788
114,0.98049804980498,0.960893854748603,0.98005698005698,0.000899685110211426,0.0195019501950195,0.0203836930455636
115,0.974550631785015,0.962221050781936,0.98074684337781,-0.0127160383272141,0.0254493682149849,0.0129776496034607
116,0.989988448209473,0.985057471264368,0.992472495657209,-0.00501833622852731,0.0100115517905275,0.00503095975232198
117,0.981990521327014,0.972313467855467,0.98596240780395,-0.00808945990958839,0.0180094786729858,0.0100334448160535
118,0.985483870967742,0.976038338658147,0.987873888439774,-0.00485044462409054,0.0145161290322581,0.00972447325769854
119,0.983035714285714,0.956144159791576,0.977580466148724,0.0110987791342952,0.0169642857142857,0.0278145695364238
120,0.968757510213891,0.949811498586239,0.974259818731118,-0.0113595166163142,0.0312424897861091,0.0201750121536218
121,0.956414676188131,0.913237714554432,0.954651591495637,0.00368686248002949,0.043585323811869,0.0471050049067713
122,0.983917577585124,0.970023535240927,0.98478370221328,-0.00176056338028169,0.0160824224148762,0.0143486469477659
123,0.987962821880238,0.969497607655502,0.984512602490131,0.00698451260249013,0.0120371781197623,0.0189136026630353
124,0.989278350515464,0.977986139421117,0.988870568837593,0.000824402308326463,0.0107216494845361,0.011536876802637
125,0.984504703929164,0.970540098199673,0.985049833887043,-0.00110741971207087,0.0154952960708356,0.014404432132964
128,0.956509420597818,0.926200274348422,0.96168636946304,-0.0108246688505911,0.0434905794021816,0.033080337963626
129,0.966633565044687,0.934613538166107,0.966201796615217,0.00089334458285771,0.0333664349553128,0.034229586268479
132,0.973764645950076,0.95503372470647,0.976999744441605,-0.00664451827242525,0.0262353540499236,0.0197435897435897
133,0.982510871620344,0.961958533876342,0.98061046374487,0.00386847195357834,0.0174891283796559,0.0212826066484603
134,0.984216459977452,0.965067433119611,0.982223222322232,0.00405040504050405,0.0157835400225479,0.0197619582304065
135,0.983639567077775,0.964105094362896,0.981724549393958,0.00389373861709477,0.016360432922225,0.0201830262003259
136,0.981507823613087,0.978723404255319,0.989247311827957,-0.0157706093189964,0.0184921763869132,0.00289017341040462
137,0.970341077607514,0.936099189318073,0.966995073891626,0.00689655172413793,0.0296589223924864,0.0363279332351497
138,0.97272570343518,0.944677284157586,0.971551724137931,0.00241379310344828,0.0272742965648196,0.0296194248320992
139,0.963890119627825,0.938929650410013,0.96850306065665,-0.0095715080690039,0.0361098803721755,0.0268396331916797
140,0.990523123578469,0.970653789004458,0.985108388312912,0.010933081998115,0.00947687642153146,0.0202474690663667
141,0.987745098039216,0.973429951690821,0.986536107711138,0.00244798041615667,0.0122549019607843,0.0146699266503667
142,0.985763127009236,0.970412417742503,0.984984066284257,0.00158062460165711,0.0142368729907639,0.0157937640105971
143,0.942902156788178,0.897275500180944,0.945856835336113,-0.00626720074116461,0.0570978432118216,0.0511699103433195
144,0.963535731727169,0.943116634799235,0.970725707257073,-0.0149241492414924,0.0364642682728309,0.0219762062128222
145,0.971391917896087,0.935623378228098,0.966741142674753,0.00957548675390999,0.0286080821039128,0.0378653113087675
146,0.989490892106492,0.980787037037037,0.990300338903821,-0.00163608741381325,0.0105091078935077,0.00888888888888889
147,0.986742424242424,0.974742750233863,0.987209853150166,-0.000947418285172904,0.0132575757575758,0.0123222748815166
148,0.796208530805687,0.638783269961977,0.779582366589327,0.0417633410672854,0.203791469194313,0.236363636363636
149,0.925794004155536,0.874404261283992,0.932994316482202,-0.0155548908166318,0.0742059958444642,0.0596924932167621
150,0.942285714285714,0.902572523262178,0.948791714614499,-0.0138089758342923,0.0577142857142857,0.044611819235226
151,0.964667214461791,0.893795203654359,0.94391959798995,0.0430150753768844,0.0353327855382087,0.0759543486816214
152,0.95986355884025,0.920209287115762,0.958446866485014,0.00295186194368756,0.0401364411597499,0.0429656501530439
153,0.965412621359223,0.934782608695652,0.966292134831461,-0.00182204676586699,0.0345873786407767,0.0328267477203647
154,0.964732453092425,0.942144553783509,0.970210535511488,-0.0113566873416616,0.0352675469075747,0.0242488139167106
155,0.975957375957376,0.957590015029733,0.978335614380612,-0.00487365223486998,0.024042624042624,0.0192745281756124
