Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.9667804008361,0.93785373068459,0.967930361135432,-0.00237894830788454,0.0332195991639002,0.0309169396112119
4,0.963060686015831,0.943152454780362,0.970744680851064,-0.0159574468085106,0.0369393139841689,0.0214477211796247
11,0.984662576687117,0.97985347985348,0.989824236817761,-0.0104841196423065,0.0153374233128834,0.00495970241785493
23,0.986599664991625,0.96875,0.984126984126984,0.0050125313283208,0.0134003350083752,0.0183333333333333
30,0.988906497622821,0.973478939157566,0.986561264822134,0.00474308300395257,0.0110935023771791,0.0157728706624606
31,0.981799797775531,0.975879396984925,0.987792472024415,-0.0122075279755849,0.0182002022244692,0.00614124872057318
32,0.997876857749469,0.992608236536431,0.996290408055114,0.00317965023847377,0.00212314225053079,0.00529100529100529
35,0.994735243494988,0.992073509365376,0.996020984869605,-0.002585092632486,0.00526475650501164,0.00268994569354921
36,0.988269092650227,0.975886524822695,0.987796123474515,0.000957166786312515,0.0117309073497726,0.0126763932073667
37,0.986297689414293,0.979194451853828,0.989487870619946,-0.00646900269541779,0.0137023105857066,0.00730124391563007
38,0.983670631565101,0.972993067043364,0.986311693939651,-0.00536981036090778,0.0163293684348986,0.0110330235018514
39,0.986969471332837,0.97971100188477,0.989751535402938,-0.00563758890403032,0.0130305286671631,0.00745067205810775
40,0.979811574697174,0.959955583315983,0.979568712156085,0.000495733153925144,0.0201884253028264,0.0206740300198244
41,0.984516219435297,0.969839188349783,0.984688693458533,-0.000350373147401983,0.0154837805647026,0.0151387720773759
42,0.705882352941177,0.571428571428571,0.727272727272727,-0.0606060606060606,0.294117647058824,0.25
43,0.796875,0.728571428571429,0.84297520661157,-0.115702479338843,0.203125,0.105263157894737
44,0.976961688040802,0.957513595737291,0.978295729666845,-0.00273100090284734,0.0230383119591985,0.0203665804565389
45,0.972765102988343,0.947842060997742,0.973222706272427,-0.000940829975661138,0.0272348970116572,0.0263192597139804
46,0.994748687171793,0.975,0.987341772151899,0.0148920327624721,0.00525131282820705,0.0199556541019956
47,0.990022449488651,0.983399405351833,0.991630231105559,-0.00324797001873829,0.00997755051134946,0.00675675675675676
48,0.995124593716143,0.991097922848665,0.995529061102832,-0.000812897981303346,0.00487540628385699,0.00406614258606668
49,0.990909090909091,0.990909090909091,0.995433789954338,-0.0091324200913242,0.00909090909090909,0
50,0.990625,0.966463414634146,0.982945736434109,0.0155038759689922,0.009375,0.0246153846153846
51,0.988125530110263,0.977895914941242,0.988824444758806,-0.00141462724572075,0.0118744698897371,0.010475651189128
52,0.993397663788725,0.978783026421137,0.989277766538539,0.00829455796075258,0.00660233621127476,0.0148080991236023
55,0.99290780141844,0.981079187105816,0.990449239476477,0.00495224619738238,0.00709219858156028,0.0119971771347918
56,0.986263736263736,0.981544771018455,0.990686443601242,-0.00896860986547085,0.0137362637362637,0.00485100485100485
57,0.99461507778221,0.987524752475248,0.993723224070937,0.00179336455116071,0.00538492221779019,0.00716703165438981
58,0.991369390103567,0.983821850019033,0.991844958265375,-0.000959416674661806,0.00863060989643268,0.00767901708581302
59,0.994014732965009,0.992073520964963,0.996020990715645,-0.00403667608557753,0.00598526703499079,0.00196463654223969
60,0.994156646814249,0.991482685195562,0.99572312886888,-0.00315137872819358,0.00584335318575121,0.00270544470747379
61,0.993062640277494,0.985621709194006,0.992758796532381,0.000611932687404386,0.00693735972250561,0.00754486133768352
62,0.993740219092332,0.989674654198325,0.994810535591893,-0.00215411730147851,0.00625978090766823,0.00411683983532641
63,0.987341772151899,0.962962962962963,0.981132075471698,0.0125786163522013,0.0126582278481013,0.025
64,0.920634920634921,0.90625,0.950819672131147,-0.0655737704918033,0.0793650793650794,0.0169491525423729
69,0.909090909090909,0.909090909090909,0.952380952380952,-0.0952380952380952,0.0909090909090909,0
71,0.991052195526098,0.980491803278689,0.9901498220346,0.00182104130452777,0.00894780447390224,0.0107509096923586
72,0.969569779643232,0.954052658750645,0.976486129458388,-0.0142668428005284,0.0304302203567681,0.0164981373070782
73,0.96387184730743,0.948993288590604,0.973829201101928,-0.0206611570247934,0.0361281526925699,0.0160055671537926
75,0.973429951690821,0.928571428571429,0.962962962962963,0.021505376344086,0.0265700483091787,0.0472813238770686
76,0.949526813880126,0.909365558912387,0.95253164556962,-0.00632911392405063,0.0504731861198738,0.0444444444444444
100,0.948349514563107,0.91443549897023,0.955305623471883,-0.0146699266503667,0.0516504854368932,0.0376354679802956
101,0.948876662081614,0.917128296033681,0.956773000462321,-0.0166435506241331,0.0511233379183861,0.0351981351981352
102,0.989417989417989,0.9748045178106,0.987241531016278,0.0043994720633524,0.0105820105820106,0.0149253731343284
103,0.975316324414022,0.954914703493095,0.976937461043009,-0.00332432993974652,0.024683675585978,0.0214360041623309
104,0.964365256124722,0.945827872433377,0.972159856308936,-0.0161652447238437,0.0356347438752784,0.0199185151652331
105,0.960990712074303,0.931572629051621,0.964574269732753,-0.0074580484773151,0.0390092879256966,0.0318153462258266
106,0.946697450311182,0.899046711153479,0.946840018071382,-0.000301189699312284,0.0533025496888175,0.0530173712220102
107,0.946889826041118,0.891218060034731,0.942480487964846,0.0093133075359087,0.0531101739588824,0.0618879749314532
108,0.970817120622568,0.953655040611562,0.97627781853754,-0.0112496943017853,0.0291828793774319,0.0181997048696508
109,0.979934788061199,0.955957915341326,0.977483112334251,0.00500375281461096,0.0200652119388011,0.0249563264287497
112,0.973021181716834,0.950141519703897,0.974433404041532,-0.00290275761973875,0.0269788182831661,0.0241502683363148
113,0.968181818181818,0.935280641466208,0.966558153299793,0.0033540495215547,0.0318181818181818,0.0350600748473508
114,0.961802447030737,0.938009313154831,0.968013215197477,-0.0129148520798919,0.0381975529692629,0.0256952841596131
115,0.978536934358791,0.949496702533842,0.974094186771121,0.00908038814208137,0.0214630656412091,0.0303084012761432
116,0.983141762452107,0.966842501883949,0.983141762452107,0,0.0168582375478927,0.0168582375478927
117,0.978825794032724,0.963524396020843,0.981423401688782,-0.00530759951749095,0.0211742059672762,0.0159651669085631
118,0.981788749494132,0.955118110236221,0.977043898509867,0.00966572694321385,0.0182112505058681,0.0276553106212425
119,0.960192475940507,0.927726120033812,0.962508221881166,-0.00482350361762771,0.0398075240594926,0.0351648351648352
120,0.942607463391592,0.898266936754445,0.946407398624615,-0.00806260374673939,0.0573925366084081,0.0497619047619048
121,0.938574938574939,0.893567251461988,0.94379246448425,-0.0111179740580605,0.0614250614250614,0.0509316770186335
122,0.97784730913642,0.95829755918067,0.978704747588626,-0.00175372666917199,0.0221526908635795,0.0204363089267803
123,0.982415902140673,0.963846384638464,0.981590405622183,0.00168054388511191,0.0175840978593272,0.0192337047778965
124,0.961647153815099,0.940386893012238,0.969277721261445,-0.0158697863682604,0.0383528461849011,0.0229696472518458
125,0.973407202216066,0.948704103671706,0.973676918814076,-0.000554170130229981,0.0265927977839335,0.0260532150776053
128,0.970062490917018,0.920562681009516,0.958638517880224,0.0235530662070946,0.0299375090829821,0.0525195173882186
129,0.969855305466238,0.942670182635023,0.970489165954452,-0.00130712382484541,0.0301446945337621,0.0288761444813362
132,0.968059802922188,0.937865196280142,0.967936467490551,0.000254809529876417,0.0319401970778118,0.0321868365180467
133,0.967466716669792,0.944876842779965,0.97165725047081,-0.00866290018832392,0.0325332833302081,0.0241157556270096
134,0.970104131676184,0.951460575444762,0.975126617895329,-0.0103545301069218,0.0298958683238159,0.0197986197533658
135,0.969681970053211,0.948668280871671,0.973658051689861,-0.00820079522862823,0.0303180299467888,0.0223331253898939
136,0.968188105117566,0.942972608890885,0.970649410677144,-0.00508435405592789,0.0318118948824343,0.0268767377201112
137,0.899008966493629,0.860433604336043,0.924981791697014,-0.0577810148094198,0.100991033506371,0.0475
138,0.948789409510538,0.891489361702128,0.942632170978628,0.0129791468374146,0.0512105904894618,0.0634456671251719
139,0.951399776035834,0.909441233140655,0.952573158425833,-0.0024666442426281,0.0486002239641657,0.0462505612932196
140,0.960871170173496,0.926994301994302,0.962114211790796,-0.00258732212160414,0.0391288298265042,0.036639526276832
141,0.969745222929936,0.939090208172706,0.968588469184891,0.00238568588469185,0.0302547770700637,0.0325655281969817
142,0.961666240736008,0.930974764967838,0.964253683536195,-0.00538116591928251,0.0383337592639918,0.0331449126413155
143,0.911968186522852,0.841467705453632,0.91390981548204,-0.00425810678021618,0.0880318134771477,0.0841402702554844
144,0.96075845012366,0.921847808890998,0.959334869937438,0.00296345077378992,0.0392415498763397,0.0420844977807003
145,0.958178795242358,0.928491758582228,0.962920120814858,-0.00989653621232569,0.0418212047576416,0.0322913975716869
146,0.970059880239521,0.953372566772295,0.976129779837775,-0.0125144843568946,0.029940119760479,0.0177238805970149
147,0.969612229679344,0.950996525873103,0.974882849109653,-0.0108716026241799,0.0303877703206562,0.0197889182058048
