Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.9778996427409,0.955902981746085,0.977454393870524,0.000910622830637228,0.0221003572591002,0.0229904497305891
4,0.973404255319149,0.965699208443272,0.98255033557047,-0.0187919463087248,0.0265957446808511,0.00813008130081301
11,0.988169364881694,0.976014760147601,0.987861811391223,0.000622471210706505,0.0118306351183064,0.0124455507156192
23,0.986970684039088,0.97427652733119,0.986970684039088,0,0.0130293159609121,0.0130293159609121
30,0.9859375,0.976780185758514,0.988253719655442,-0.00469851213782302,0.0140625,0.00941915227629513
31,0.98469387755102,0.98469387755102,0.992287917737789,-0.0154241645244216,0.0153061224489796,0
32,0.99680170575693,0.992569002123142,0.996270644645711,0.00106553010122536,0.00319829424307036,0.00425985090521832
35,0.997210811907298,0.992880585710679,0.996427576072361,0.00157085307456485,0.00278918809270247,0.00435443037974684
36,0.989029334605295,0.981306199716043,0.990564911023528,-0.00310521915681357,0.0109706653947055,0.00789473684210526
37,0.995411605937922,0.987416331994645,0.993668328169204,0.00350262697022767,0.00458839406207827,0.00806885422270038
38,0.990420806985848,0.97788802794656,0.988820412611326,0.00323174627033933,0.00957919301415236,0.0127748180385683
39,0.991528744425578,0.981837330475592,0.990835438789495,0.00139845796701504,0.00847125557442203,0.00985689796526794
40,0.983633271928582,0.968198619150568,0.983842392459783,-0.000425200198426759,0.0163667280714184,0.0159483980720159
41,0.98576237901529,0.972462464540234,0.98603900659464,-0.000561245966044619,0.0142376209847103,0.0136842105263158
42,0.4375,0.328125,0.494117647058824,-0.258823529411765,0.5625,0.432432432432432
43,0.875,0.823529411764706,0.903225806451613,-0.0645161290322581,0.125,0.0666666666666667
44,0.981620504526361,0.963700358144705,0.981514673710407,0.000215624705200598,0.0183794954736393,0.0185911342882681
45,0.985575807750217,0.970756513362755,0.985161288855848,0.000841171000970757,0.0144241922497828,0.0152528815038359
46,0.987332339791356,0.976418570375829,0.98806860551827,-0.00149142431021626,0.0126676602086438,0.0111940298507463
47,0.991764412278513,0.988311365332007,0.994121325828643,-0.00475297060662914,0.0082355877214874,0.00351053159478435
48,0.995123272825792,0.99136302294197,0.995662781241529,-0.00108430468961778,0.00487672717420753,0.0037971250339029
49,0.953917050691244,0.92,0.958333333333333,-0.00925925925925926,0.0460829493087558,0.0372093023255814
50,0.978328173374613,0.948948948948949,0.973805855161787,0.00924499229583975,0.021671826625387,0.0306748466257669
