Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978751790892987,0.958926314010988,0.979032551814105,-0.000573712199008055,0.0212482091070132,0.0206865261425926
4,0.967479674796748,0.927272727272727,0.962264150943396,0.0107816711590297,0.032520325203252,0.0428954423592493
11,0.986360818350899,0.973088685015291,0.986360818350899,0,0.0136391816491011,0.0136391816491011
23,0.964401294498382,0.958199356913183,0.978653530377668,-0.0295566502463054,0.0355987055016181,0.00666666666666667
30,0.982758620689655,0.972093023255814,0.985849056603774,-0.00628930817610063,0.0172413793103448,0.0110410094637224
31,0.995867768595041,0.982670744138634,0.991259640102828,0.00925449871465296,0.00413223140495868,0.0133060388945752
32,0.996811902231668,0.989451476793249,0.994697773064687,0.00424178154825027,0.00318809776833156,0.00740740740740741
35,0.995830791132805,0.989941875157948,0.994945518274872,0.00177795839577354,0.00416920886719544,0.0059381820027407
36,0.988755980861244,0.977530747398297,0.988637722760435,0.000239205836622414,0.011244019138756,0.0114805070557283
37,0.989445196211096,0.978324859512978,0.989043689977005,0.000811578520221832,0.0105548037889039,0.0113574905354246
38,0.991257983684082,0.985335980223238,0.992613834674414,-0.00273561678725391,0.00874201631591838,0.00602660016625104
39,0.990512191926942,0.981548446917014,0.990688315942165,-0.000355622104721351,0.00948780807305799,0.00913549739788086
40,0.98900475278428,0.976398907486519,0.98805853796818,0.0019134686935261,0.0109952472157197,0.0128858680260549
41,0.984022424667134,0.968681015452539,0.9840913869227,-0.000140163991870488,0.0159775753328662,0.0158396411550322
42,0.530612244897959,0.366197183098592,0.536082474226804,-0.0206185567010309,0.469387755102041,0.458333333333333
43,0.928571428571429,0.852459016393443,0.920353982300885,0.0176991150442478,0.0714285714285714,0.087719298245614
44,0.983809095002251,0.967169939934756,0.983311019857119,0.00101254429881307,0.0161909049977488,0.0171865512200607
45,0.985467074480674,0.970449289133514,0.985003059439565,0.000941715970274531,0.0145329255193257,0.0154605188368233
46,0.984409799554566,0.965065502183406,0.982222222222222,0.00444444444444444,0.0155902004454343,0.0199556541019956
47,0.997740963855422,0.99250936329588,0.996240601503759,0.00300751879699248,0.00225903614457831,0.00525525525525526
48,0.995925020374898,0.989740820734341,0.994843962008141,0.00217096336499322,0.00407497962510187,0.00623475196530225
49,0.986175115207373,0.968325791855204,0.983908045977011,0.00459770114942529,0.0138248847926267,0.018348623853211
50,0.960725075528701,0.940828402366864,0.969512195121951,-0.0182926829268293,0.0392749244712991,0.0215384615384615
51,0.993044712562101,0.983551244200759,0.991707420795237,0.00269331632291445,0.00695528743789922,0.00962627406568516
52,0.992938565520024,0.984595378613584,0.992237903225806,0.00141129032258065,0.00706143447997579,0.00846177092777274
55,0.992937853107345,0.985283812193413,0.992587363219202,0.000705965407695023,0.00706214689265537,0.00776287932251235
56,0.992392807745505,0.986932599724897,0.993423329871928,-0.00207684319833853,0.00760719225449516,0.00554400554400554
57,0.995617529880478,0.990683845391477,0.995320123469083,0.00059743104650005,0.00438247011952191,0.00497710531554848
58,0.993302717183314,0.989893211289092,0.994920939147101,-0.00325826545280307,0.0066972828166858,0.00345555768861586
59,0.993192569516557,0.988062442607897,0.993995381062356,-0.00161662817551963,0.00680743048344294,0.00520050849416387
60,0.995720238765627,0.992367269053766,0.996169014084507,-0.000901408450704225,0.00427976123437324,0.00338180588434224
61,0.993651443784559,0.983181357649443,0.991519362419536,0.00429140696842751,0.00634855621544133,0.0106035889070147
62,0.990431556336653,0.984854368932039,0.992369399334768,-0.00391312854627275,0.009568443663347,0.00568515977259361
63,0.963414634146341,0.951807228915663,0.975308641975309,-0.0246913580246914,0.0365853658536585,0.0125
64,0.950819672131147,0.935483870967742,0.966666666666667,-0.0333333333333333,0.0491803278688525,0.0169491525423729
69,0.828571428571429,0.805555555555556,0.892307692307692,-0.153846153846154,0.171428571428571,0.0333333333333333
71,0.987333443000494,0.980238445206598,0.990020618556701,-0.00544329896907216,0.0126665569995065,0.0072775388686735
72,0.988770053475936,0.973157894736842,0.986396372365964,0.00480128034142438,0.0112299465240642,0.0159659393294305
73,0.984631505413902,0.966072652501713,0.982743594213003,0.00383475684155482,0.0153684945860985,0.0191370911621434
75,0.978723404255319,0.958333333333333,0.978723404255319,0,0.0212765957446809,0.0212765957446809
76,0.974763406940063,0.956656346749226,0.977848101265823,-0.00632911392405063,0.0252365930599369,0.019047619047619
100,0.971988246816846,0.950939057110004,0.974852652259332,-0.00589390962671906,0.0280117531831538,0.0222660098522167
