Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.954692389749968,0.913151023166549,0.95460422319943,0.000184701483922505,0.0453076102500319,0.0454839270681193
4,0.985795454545455,0.958563535911602,0.978843441466855,0.0141043723554302,0.0142045454545455,0.0280112044817927
11,0.987460815047022,0.968634686346863,0.98406747891284,0.00687285223367698,0.0125391849529781,0.0193026151930262
23,0.9808,0.963836477987421,0.981585268214572,-0.00160128102481986,0.0192,0.0176282051282051
30,0.996865203761755,0.984520123839009,0.99219968798752,0.0093603744149766,0.00313479623824451,0.0124223602484472
31,0.992723492723493,0.987590486039297,0.993756503642039,-0.00208116545265349,0.00727650727650728,0.00520833333333333
32,0.99680170575693,0.993623804463337,0.99680170575693,0,0.00319829424307036,0.00319829424307036
35,0.995279427440231,0.989004337738323,0.994471775625095,0.00162296495410052,0.00472057255976854,0.00633456646227132
36,0.979761904761905,0.965962441314554,0.982686567164179,-0.00597014925373134,0.0202380952380952,0.0143712574850299
37,0.982253293896209,0.972059606173497,0.985831871542302,-0.00728646606395898,0.0177467061037913,0.0105633802816901
38,0.986539656243529,0.97349111106983,0.986567515413941,-5.64785616792959e-05,0.0134603437564713,0.0134046238421568
39,0.980443017896132,0.960669226549643,0.979940128136978,0.00102584188978728,0.0195569821038685,0.0205622460012677
40,0.978493092152115,0.959363217427734,0.979260209536027,-0.00156795666737937,0.0215069078478849,0.0199714693295292
41,0.97034317186838,0.937828431038013,0.967916886775841,0.0050008804366966,0.0296568281316198,0.0344972950186187
42,0.456521739130435,0.276315789473684,0.43298969072165,0.103092783505155,0.543478260869565,0.588235294117647
43,0.827586206896552,0.685714285714286,0.813559322033898,0.0338983050847458,0.172413793103448,0.2
44,0.961274611305671,0.925813849642119,0.961478026356666,-0.000423219439279266,0.0387253886943292,0.038318472484914
45,0.968697970212805,0.940038317558977,0.96909252673088,-0.00081461204670139,0.0313020297871953,0.0305125952095863
46,0.985063480209111,0.969140337986774,0.984328358208955,0.00149253731343284,0.0149365197908887,0.0164056674123788
47,0.99572864321608,0.989266100848727,0.994604090852052,0.00225875266658301,0.0042713567839196,0.00651792429180246
48,0.997003541269409,0.992676973148902,0.996325030624745,0.00136109976861304,0.00299645873059112,0.0043525571273123
49,0.990566037735849,0.976744186046512,0.988235294117647,0.00470588235294118,0.00943396226415094,0.0140845070422535
50,0.976047904191617,0.964497041420118,0.981927710843373,-0.0120481927710843,0.0239520958083832,0.0121212121212121
51,0.982976308696269,0.969769069279216,0.984652550802899,-0.00341054426602245,0.017023691303731,0.0136654804270463
52,0.984640096375866,0.974950298210736,0.987316287497483,-0.00543587678679283,0.0153599036241341,0.00999293428888665
55,0.982307147912243,0.972669936930624,0.986145648312611,-0.00781527531083481,0.0176928520877565,0.00998573466476462
56,0.997909407665505,0.993065187239945,0.99652052887961,0.00278357689631176,0.00209059233449477,0.00486448922863099
57,0.992434799920366,0.984205330700888,0.992039800995025,0.000796019900497512,0.00756520007963369,0.0083548836284066
58,0.996187571483035,0.99391403575504,0.996947729874094,-0.00152613506295307,0.00381242851696531,0.00229095074455899
59,0.994116289801569,0.987282309807516,0.99360046122802,0.00103776304410493,0.00588371019843101,0.00691483231531635
60,0.995160927301373,0.991256585584576,0.995609097050214,-0.000900698040981761,0.00483907269862705,0.00394232935345799
61,0.99489900020404,0.986046511627907,0.992974238875878,0.00386925974951634,0.00510099979596001,0.00894308943089431
62,0.995520934761441,0.991273996509599,0.995617879053462,-0.00019476093095725,0.00447906523855891,0.00428515777171796
63,1,0.987951807228916,0.993939393939394,0.0121212121212121,0,0.0120481927710843
64,1,0.953125,0.976,0.048,0,0.046875
