Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979148841632208,0.961561399694406,0.98040407997854,-0.00256393776504832,0.0208511583677919,0.0183374591910031
4,0.970588235294118,0.952755905511811,0.975806451612903,-0.010752688172043,0.0294117647058824,0.0189189189189189
11,0.995024875621891,0.98219766728054,0.991018891297615,0.00805202849179312,0.00497512437810945,0.012954966070327
23,0.991816693944354,0.975845410628019,0.987775061124694,0.00814995925020375,0.00818330605564648,0.0162337662337662
30,0.987301587301587,0.976452119309262,0.988085782366958,-0.00158856235107228,0.0126984126984127,0.0111287758346582
31,0.995914198161389,0.994897959183674,0.997442455242967,-0.0030690537084399,0.00408580183861083,0.00102459016393443
32,0.995740149094782,0.989417989417989,0.99468085106383,0.00212765957446809,0.00425985090521832,0.00637619553666312
35,0.994896670203628,0.993290622004742,0.99663401918356,-0.00349252144863716,0.00510332979637209,0.00162255349356049
36,0.989961759082218,0.980587121212121,0.990198422185035,-0.00047812574707148,0.010038240917782,0.00956480153036825
37,0.990578734858681,0.988184747583244,0.994057266342518,-0.00702323068611561,0.00942126514131898,0.00243968555164001
38,0.989905256034288,0.983581755015129,0.991722930026272,-0.00367242012486228,0.0100947439657117,0.00645270843946341
39,0.98757173734814,0.980664619028235,0.990237932870608,-0.00539949741702243,0.0124282626518596,0.00708143651997977
40,0.986294595549276,0.979032258064516,0.989405052974735,-0.00630735976754899,0.0137054044507241,0.00746480875870894
41,0.984120351023819,0.972872486918204,0.986249738256439,-0.00432749354365883,0.0158796489761805,0.011611639619474
42,0.787234042553192,0.672727272727273,0.804347826086956,-0.0434782608695652,0.212765957446809,0.177777777777778
43,0.828125,0.803030303030303,0.890756302521008,-0.151260504201681,0.171875,0.0363636363636364
44,0.983939077091532,0.970726783310902,0.985145979170224,-0.00245320489203203,0.0160609229084675,0.0136441543368437
45,0.98512798382884,0.973524143844072,0.986584478209444,-0.00295696478937312,0.0148720161711599,0.0119547142303925
46,0.98729446935725,0.964233576642336,0.981791155704199,0.0111482720178372,0.0127055306427504,0.0236511456023651
47,0.994730238393977,0.990257307019735,0.995104807330237,-0.000753106564578888,0.00526976160602258,0.00452034153691612
48,0.997018162103551,0.991374663072776,0.995668651867894,0.00270709258256632,0.0029818378964489,0.0056772100567721
49,0.981220657276995,0.954337899543379,0.976635514018692,0.00934579439252336,0.0187793427230047,0.027906976744186
50,0.984709480122324,0.958333333333333,0.978723404255319,0.0121580547112462,0.0152905198776758,0.027190332326284
51,0.99402220324509,0.983661971830986,0.991763703493326,0.00454416358988924,0.00597779675491033,0.0104845565315954
52,0.996641563199674,0.987297106563162,0.993607954545454,0.00608766233766234,0.00335843680032567,0.00940724256524378
55,0.995017793594306,0.991489361702128,0.995726495726496,-0.00142450142450142,0.00498220640569395,0.00356379187455453
56,0.997243280496209,0.993136582017845,0.996556473829201,0.00137741046831956,0.00275671950379049,0.00412938747419133
57,0.996003197442046,0.990657920890479,0.995307039440839,0.00139790314528208,0.00399680255795364,0.00538814607862702
58,0.995027729967489,0.991614255765199,0.995789473684211,-0.0015311004784689,0.004972270032511,0.00344761539934878
59,0.997344110854503,0.993329499712478,0.996653588737595,0.00138472190168474,0.00265588914549654,0.0040359778597786
60,0.996059446070705,0.994827392331047,0.997406989853439,-0.00270574971815107,0.0039405539292952,0.00124181530819598
61,0.994289210687334,0.98924512987013,0.994593491788228,-0.00061205753340814,0.00571078931266571,0.00510204081632653
62,0.9951171875,0.992403583950136,0.996187310587545,-0.00215074787369244,0.0048828125,0.00274026228224702
63,1,0.975609756097561,0.987654320987654,0.0246913580246914,0,0.024390243902439
64,0.938461538461538,0.924242424242424,0.960629921259842,-0.047244094488189,0.0615384615384615,0.0161290322580645
69,0.909090909090909,0.833333333333333,0.909090909090909,0,0.0909090909090909,0.0909090909090909
71,0.990726941546614,0.980337538915288,0.990071156710243,0.00132384577196757,0.00927305845338632,0.0105837605424177
72,0.977382875605816,0.964399574920298,0.981877197727888,-0.00919664592913173,0.0226171243941842,0.0135869565217391
73,0.985890652557319,0.968468468468468,0.983981693363844,0.00387255764830136,0.0141093474426808,0.0179198875614898
75,0.976303317535545,0.973995271867612,0.986826347305389,-0.0215568862275449,0.023696682464455,0.00242130750605327
76,0.980830670926518,0.956386292834891,0.977707006369427,0.00636942675159236,0.0191693290734824,0.0253968253968254
100,0.977508312145511,0.964678633468442,0.982021809608017,-0.0092346988898713,0.0224916878544886,0.0134228187919463
101,0.983484531286346,0.965076466560146,0.982227901033802,0.00255546521082588,0.0165154687136543,0.0190255220417633
102,0.99451273046532,0.986286460600784,0.993095890410959,0.00284931506849315,0.00548726953467954,0.00831691836288028
103,0.983532317826266,0.974505404854171,0.987088110732362,-0.00723065798987708,0.016467682173734,0.00933029234916027
104,0.969914683430624,0.952801058667843,0.975830133273097,-0.0121978766659137,0.0300853165693758,0.0181818181818182
105,0.971464019851117,0.951975683890578,0.975397072563065,-0.00809716599190283,0.0285359801488834,0.0206378986866792
106,0.955927809352877,0.925922348850686,0.961536532771676,-0.0117346171205055,0.0440721906471233,0.0327885391444714
107,0.9621975147155,0.928670622396162,0.963016299011586,-0.0017019048242456,0.0378024852844997,0.0361635220125786
108,0.966739499878611,0.947193149381541,0.972880527730271,-0.012704617639873,0.0332605001213887,0.0208999262355545
109,0.976256630462238,0.947536160823731,0.973061430010071,0.00654582074521652,0.0237433695377621,0.0301129234629862
112,0.986374804556623,0.967572304995618,0.983518930957684,0.00579064587973274,0.0136251954433773,0.0193204530313125
113,0.980477223427332,0.958919961427194,0.979029240917594,0.00295362803977552,0.0195227765726681,0.0224144710971294
114,0.93930377863731,0.89180790960452,0.942810213528446,-0.00746602956547708,0.0606962213626897,0.0536570743405276
115,0.966660560542224,0.920942408376963,0.958844371763423,0.0161715272099573,0.0333394394577761,0.048846431146359
116,0.985068912710567,0.980937857415173,0.990377213240955,-0.0107775211701309,0.0149310872894334,0.00425696594427245
117,0.98109640831758,0.973277074542897,0.986457590876693,-0.0109289617486339,0.0189035916824197,0.00812231247013856
118,0.985483870967742,0.976038338658147,0.987873888439774,-0.00485044462409054,0.0145161290322581,0.00972447325769854
119,0.982796647551831,0.967013888888889,0.983230361871139,-0.00088261253309797,0.0172033524481694,0.0163355408388521
120,0.961684911946692,0.945263157894737,0.971861471861472,-0.0211640211640212,0.0383150880533079,0.0177442877977637
121,0.961134197017844,0.928453364817001,0.962899473490878,-0.00367331945634872,0.038865802982156,0.0353287536800785
122,0.989023467070401,0.975971115537849,0.987839455610863,0.00239430407661773,0.0109765329295988,0.0133417243549402
123,0.978700906344411,0.959851851851852,0.979514702547434,-0.00166301307733011,0.0212990936555891,0.0196701467695567
124,0.981519507186858,0.966828478964401,0.983134512546277,-0.00329082682023859,0.0184804928131417,0.015245158632056
125,0.964364035087719,0.940641711229947,0.969413061449435,-0.0104712041884817,0.0356359649122807,0.0254847645429363
128,0.963970481840544,0.921183628318584,0.958975097164244,0.0103641859795595,0.0360295181594559,0.0459687813260776
129,0.966613672496025,0.934037445991359,0.965893858908802,0.00148935113935362,0.0333863275039746,0.0348248834209743
132,0.977012476499744,0.955217645584426,0.977095974703017,-0.000170925561917785,0.0229875235002564,0.0228205128205128
133,0.970294255021018,0.949711986833684,0.974207465766273,-0.00806602888763834,0.0297057449789818,0.0218476316037292
134,0.972705829495676,0.94655153568696,0.972541973159638,0.000336908304789713,0.0272941705043244,0.0276218279811363
135,0.974704049844237,0.956234718826406,0.977627796525434,-0.00599925009373828,0.0252959501557632,0.019430863733233
136,0.960710944808232,0.950925925925926,0.97484575225439,-0.0294257237778832,0.039289055191768,0.010597302504817
137,0.947721822541966,0.920782851817335,0.958757884522077,-0.0232896652110626,0.0522781774580336,0.029945999018164
138,0.98927150025956,0.974101209746124,0.986880718108061,0.00483341964439841,0.0107284997404395,0.0154985362493542
139,0.993250843644544,0.98089313485892,0.990354419021983,0.00583221175414984,0.00674915635545557,0.0125251621561172
140,0.982190223569534,0.955047899778924,0.977007161703732,0.0105540897097625,0.0178097764304661,0.0281214848143982
141,0.977905073649755,0.952950558213716,0.975908534095549,0.00408329930583912,0.0220949263502455,0.026079869600652
142,0.973454955416624,0.942916708031371,0.970619794594042,0.00582494507178989,0.026545044583376,0.0321988995312818
143,0.964884581881533,0.93589269683688,0.966884888161484,-0.00414620840152755,0.0351154181184669,0.0311064946424667
144,0.947368421052632,0.906637376431822,0.951032836803555,-0.00773598880750555,0.0526315789473684,0.0452742894910773
145,0.956158134820071,0.918451801363194,0.957492703971577,-0.00279152391828448,0.043841865179929,0.0411689961880559
146,0.978114086146682,0.961547264820325,0.980396732788798,-0.00466744457409568,0.0218859138533178,0.0173099415204678
147,0.973560847552972,0.95864106351551,0.978883861236802,-0.0109351432880845,0.0264391524470279,0.0157345971563981
148,0.972633979475485,0.94358407079646,0.970973249857712,0.00341491178144565,0.0273660205245154,0.0306818181818182
149,0.979322744980521,0.965150620200827,0.982266305981365,-0.00601142170123234,0.0206772550194786,0.0147723846849563
150,0.979815455594002,0.964792731402612,0.982080924855491,-0.0046242774566474,0.0201845444059977,0.0156431054461182
151,0.988640814727771,0.982101167315175,0.990969768354927,-0.00471142520612485,0.0113591852722288,0.00669027941755215
152,0.983475783475783,0.962525094802588,0.980904751079791,0.00522846101386679,0.0165242165242165,0.0216528738238295
153,0.983139231705197,0.966094457255103,0.982754875982798,0.000781894791711915,0.0168607682948027,0.017629179331307
154,0.966582486638868,0.932887427729282,0.965278592375367,0.00269794721407625,0.0334175133611323,0.0360217887893165
155,0.963981358189081,0.935154685784409,0.966490888458714,-0.00520659502035912,0.0360186418109188,0.0309864810600991
156,0.966219700876741,0.93070044709389,0.964106522578155,0.00437411552811012,0.0337802991232594,0.037997432605905
157,0.980139282950735,0.959353698560969,0.979255250612035,0.00180389125112743,0.0198607170492649,0.0216271884654995
160,0.969048403029305,0.936515513126492,0.967217155533646,0.00377947580313861,0.0309515969706948,0.0346071838609152
161,0.978762236601958,0.958252111760884,0.978681045209457,0.000165906262961427,0.0212377633980421,0.0214001327140013
162,0.976647945610405,0.959071117561684,0.979108016002371,-0.00503778337531486,0.023352054389595,0.0184194890077243
163,0.98147671726267,0.954227113556778,0.976577499040061,0.00998336106489185,0.0185232827373296,0.0282730514518594
164,0.976889744824266,0.953029591357445,0.975949975949976,0.00192400192400192,0.0231102551757342,0.0249879865449303
165,0.965194109772423,0.924358974358974,0.960692871419054,0.00932711525649567,0.034805890227577,0.0437665782493369
166,0.987259898079185,0.973521453420951,0.986583096660464,0.00137107041425913,0.0127401019208154,0.0140927774515561
