Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972351462191917,0.945100402809182,0.971775442999482,0.00118479626931597,0.0276485378080833,0.0287998941316138
4,0.989276139410188,0.9609375,0.9800796812749,0.0185922974767596,0.0107238605898123,0.0289473684210526
11,0.996900185988841,0.976913730255164,0.988322065150584,0.0172095881991395,0.00309981401115933,0.020109689213894
23,0.99,0.973770491803279,0.98671096345515,0.00664451827242525,0.01,0.0165562913907285
30,0.976340694006309,0.968701095461659,0.984101748807631,-0.0158982511923688,0.0236593059936909,0.00801282051282051
31,0.993858751279427,0.980808080808081,0.990311065782764,0.0071392146863845,0.00614124872057318,0.0132113821138211
32,0.993650793650794,0.987381703470032,0.993650793650794,0,0.00634920634920635,0.00634920634920635
35,0.998122113383749,0.991329771146285,0.995646010530579,0.00496152288375861,0.00187788661625133,0.00681783748295541
36,0.987084429562306,0.97495865816206,0.987320574162679,-0.000478468899521531,0.0129155704376943,0.0124431682220627
37,0.996484586262845,0.984767504008552,0.992325299582604,0.00834791975225528,0.00351541373715522,0.0117994100294985
38,0.991517418574775,0.980770668261325,0.99029199490542,0.00247181470824095,0.00848258142522482,0.0109304034826527
39,0.985772586019694,0.969903484859648,0.984721832632071,0.00213183730715288,0.0142274139803063,0.0163266831054323
40,0.98654772019258,0.974201216528001,0.986932039522612,-0.000779119594857811,0.01345227980742,0.0126833415999433
41,0.977642276422764,0.952865632898422,0.975863998880649,0.0036378900237862,0.0223577235772358,0.0259078212290503
42,0.5,0.338028169014085,0.505263157894737,-0.0210526315789474,0.5,0.48936170212766
43,0.929824561403509,0.828125,0.905982905982906,0.0512820512820513,0.0701754385964912,0.116666666666667
44,0.977330484650849,0.953071268159169,0.97597182826561,0.00278034177092948,0.022669515349151,0.0253830558346491
45,0.982324989200373,0.964940570045159,0.982157511280845,0.000340982712176493,0.0176750107996271,0.0180099095413428
46,0.988174427198817,0.973780043699927,0.986715867158672,0.0029520295202952,0.0118255728011826,0.0147383935151069
47,0.990740740740741,0.982382133995037,0.9911127800726,-0.000751032669921142,0.00925925925925926,0.00851490107688455
48,0.994307400379507,0.987614431879375,0.993768626388513,0.0010837171498239,0.00569259962049336,0.00676956404007582
49,0.954128440366973,0.941176470588235,0.96969696969697,-0.0326340326340326,0.0458715596330275,0.014218009478673
50,0.972307692307692,0.929411764705882,0.963414634146341,0.0182926829268293,0.0276923076923077,0.0453172205438066
51,0.989524348810872,0.97775912715065,0.988754508805432,0.00155597991371384,0.010475651189128,0.0120141342756184
52,0.986501460662839,0.983529175454454,0.991696202531646,-0.0105316455696203,0.0134985393371613,0.00305405680545658
55,0.988002822865208,0.979706088173548,0.989749027925062,-0.00353481795687522,0.0119971771347918,0.0084985835694051
56,0.997227997227997,0.986968449931413,0.993441491197791,0.00759406282361063,0.00277200277200277,0.0103163686382393
57,0.988851284093171,0.978141000393856,0.988949726231956,-0.000199104031856645,0.0111487159068286,0.0109518120270808
58,0.99424073718564,0.989491784486053,0.994718140785557,-0.000960338038989724,0.00575926281435976,0.00480399692544197
59,0.994915058361262,0.988290666972793,0.994110854503464,0.00161662817551963,0.00508494163873801,0.00669205030575747
60,0.99763273588096,0.994829136690647,0.997407866561479,0.000450805815395019,0.00236726411903957,0.0028169014084507
61,0.993270799347471,0.985035389282103,0.992461287693562,0.00162999185004075,0.00672920065252855,0.00834690553745928
62,0.996863360125466,0.991228070175439,0.995594713656388,0.00254527655408713,0.00313663987453441,0.00567070786077434
63,0.975,0.951219512195122,0.975,0,0.025,0.025
64,1,0.936507936507937,0.967213114754098,0.0655737704918033,0,0.0634920634920635
69,0.966666666666667,0.935483870967742,0.966666666666667,0,0.0333333333333333,0.0333333333333333
71,0.989910684750248,0.984213122841638,0.99204375932372,-0.00430963036631858,0.0100893152497519,0.00581395348837209
72,0.986695050558808,0.966128191766545,0.982772329711105,0.00795123244102836,0.0133049494411921,0.0211193241816262
73,0.97981906750174,0.96043656207367,0.97981906750174,0,0.0201809324982603,0.0201809324982603
75,0.969267139479905,0.949074074074074,0.973871733966746,-0.00950118764845606,0.0307328605200946,0.0214797136038186
76,0.952380952380952,0.911854103343465,0.95389507154213,-0.00317965023847377,0.0476190476190476,0.0445859872611465
100,0.974384236453202,0.952426810477658,0.975633816711059,-0.00256486139883595,0.025615763546798,0.0231133939154484
101,0.98018648018648,0.965335169880624,0.982361873612896,-0.00443873379278122,0.0198135198135198,0.0154530554905174
102,0.976733977172959,0.951871657754011,0.975342465753425,0.00284931506849315,0.0232660228270413,0.0260450864521777
103,0.987721123829344,0.974738139248306,0.987207488299532,0.00104004160166407,0.0122788761706556,0.0133056133056133
104,0.955636034404708,0.917826086956522,0.957152573112673,-0.00317388347313534,0.044363965595292,0.0413260672116258
105,0.98565190268247,0.968137254901961,0.983810709838107,0.0037359900373599,0.0143480973175296,0.0180236171535115
