Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.95955880091764,0.923089495953383,0.960006799367136,-0.000933759242408976,0.04044119908236,0.0395447836652779
4,0.908376963350785,0.885204081632653,0.939106901217862,-0.06765899864682,0.0916230366492147,0.0280112044817927
11,0.982651796778191,0.97062423500612,0.985093167701863,-0.00496894409937888,0.0173482032218092,0.012453300124533
23,0.986906710310966,0.954113924050633,0.976518218623482,0.0210526315789474,0.0130932896890344,0.0336538461538462
30,0.992076069730586,0.964560862865948,0.981960784313725,0.0203921568627451,0.00792393026941363,0.0279503105590062
31,0.966700302724521,0.964753272910373,0.982060481804203,-0.0317785750896976,0.0332996972754793,0.00208333333333333
32,0.994675186368477,0.990455991516437,0.995205114544486,-0.00106553010122536,0.0053248136315229,0.00426439232409382
35,0.991401982601659,0.984876651761041,0.992380711302367,-0.00197443361599798,0.00859801739834109,0.00663862565246035
36,0.986797887662026,0.971867612293144,0.985733125524517,0.00215801462654358,0.0132021123379741,0.0153293413173653
37,0.989186266558529,0.980439442658092,0.990123122716818,-0.00189419564335002,0.0108137334414707,0.00893824485373781
38,0.986810461445964,0.97591883756364,0.987812676321234,-0.0020312206131277,0.0131895385540358,0.0111830710143836
39,0.98151977495855,0.964362850971922,0.981858163826278,-0.000689520224373608,0.0184802250414501,0.0178032138995563
40,0.976788756388416,0.95915522408866,0.979151842891703,-0.00483848014800057,0.0232112436115843,0.0184736091298145
41,0.973375482964524,0.948261702710101,0.973443866797808,-0.000140508641281439,0.0266245170354759,0.0264877397597133
42,0.725,0.467741935483871,0.637362637362637,0.241758241758242,0.275,0.431372549019608
43,0.82258064516129,0.71830985915493,0.836065573770492,-0.0327868852459016,0.17741935483871,0.15
44,0.965119042814155,0.936350821013061,0.967129314431959,-0.00416585214595312,0.0348809571858449,0.0308520219760425
45,0.970647134417416,0.945345427688171,0.971904952439845,-0.00259171016496008,0.0293528655825845,0.0268339654081321
46,0.977121771217712,0.965014577259475,0.982195845697329,-0.0103857566765579,0.0228782287822878,0.0126771066368382
47,0.987795765877958,0.982169390787519,0.991004497751124,-0.00649675162418791,0.0122042341220423,0.00576585610428679
48,0.991039913114309,0.984092747371259,0.991982606332382,-0.00190243239570594,0.00896008688569101,0.00707290533188248
49,0.954128440366973,0.932735426008969,0.965197215777262,-0.0232018561484919,0.0458715596330275,0.0234741784037559
50,0.960122699386503,0.912536443148688,0.954268292682927,0.0121951219512195,0.0398773006134969,0.0515151515151515
51,0.982203389830508,0.972451405397846,0.986033321517193,-0.00779865295994328,0.0177966101694915,0.0101067615658363
52,0.989138158562582,0.973037747153984,0.986334649255998,0.00566858993825286,0.0108618414374175,0.0164530130210962
55,0.983687943262411,0.973333333333333,0.986486486486487,-0.00568990042674253,0.0163120567375887,0.0106990014265335
56,0.991022099447514,0.988292011019284,0.994111534464842,-0.00623484586075511,0.00897790055248619,0.00277970813064628
57,0.99203821656051,0.98361949871719,0.991742115212417,0.000596955526813252,0.00796178343949045,0.00855380942908295
58,0.996539127090944,0.986111111111111,0.993006993006993,0.00708880160934955,0.00346087290905595,0.010500190912562
59,0.99169741697417,0.98296948222654,0.991411608738256,0.000576402098103637,0.00830258302583026,0.00887403480465599
60,0.994822152183701,0.990363065889736,0.995158202905078,-0.000675599594640243,0.00517784781629896,0.00450551926109484
61,0.989772959705461,0.97364185110664,0.986644917932511,0.00632072586400245,0.0102270402945388,0.0164634146341463
62,0.992348440258976,0.977769186158902,0.988759652037924,0.00723291955820545,0.00765155974102413,0.0148032723022984
63,0.9875,0.94047619047619,0.969325153374233,0.0368098159509202,0.0125,0.0481927710843374
64,0.935483870967742,0.852941176470588,0.920634920634921,0.0317460317460317,0.0645161290322581,0.09375
69,0.931034482758621,0.870967741935484,0.931034482758621,0,0.0689655172413793,0.0689655172413793
71,0.982299421009098,0.958514931396287,0.978818099398335,0.00708810681612132,0.0177005789909016,0.0246386333771353
72,0.932382461701004,0.896849593495935,0.945620144655773,-0.0283953924457541,0.0676175382989963,0.0407608695652174
73,0.934566632408359,0.911460073504845,0.953679426673658,-0.0409019402202412,0.065433367591641,0.0264097073518915
75,0.954869358669834,0.928406466512702,0.962874251497006,-0.0167664670658683,0.0451306413301663,0.0289855072463768
76,0.958730158730159,0.901492537313433,0.948194662480377,0.021978021978022,0.0412698412698413,0.062111801242236
100,0.964974419519874,0.916292974588939,0.956318252730109,0.0179407176287051,0.0350255804801259,0.052183996907615
101,0.963193006671268,0.940898876404494,0.969549612133843,-0.0131990274400834,0.0368069933287325,0.024009324009324
102,0.985983355234341,0.971305285868393,0.985443799934333,0.00109445113275692,0.0140166447656592,0.0150951651717349
103,0.985830381329444,0.959440275806125,0.979300351894018,0.0132477747878286,0.0141696186705564,0.027143738433066
104,0.908765652951699,0.856661045531197,0.922797456857402,-0.0308810172570391,0.0912343470483005,0.0627306273062731
105,0.930735930735931,0.881147540983607,0.93681917211329,-0.0130718954248366,0.0692640692640693,0.0570175438596491
106,0.881340579710145,0.764736704217972,0.866686460807601,0.0332541567695962,0.118659420289855,0.147488317757009
107,0.955476284846083,0.893943139678616,0.944002088500196,0.0240177522516643,0.0445237151539173,0.0671997936282729
108,0.953166707109925,0.925105982100801,0.961096158551505,-0.0166381208710546,0.0468332928900752,0.0308413520848754
109,0.962018990504748,0.93265503875969,0.965154173978441,-0.00651792429180246,0.0379810094952524,0.0316901408450704
112,0.978080966226795,0.955220620358235,0.977097531002123,0.00201094849737459,0.0219190337732051,0.0238839285714286
113,0.958702064896755,0.927864484202512,0.962582683384342,-0.00809556718333498,0.0412979351032448,0.0335051546391753
114,0.945275119617225,0.895213820447465,0.944710101613867,0.00119545726240287,0.0547248803827751,0.0558542413381123
115,0.950480940505878,0.902876480541455,0.948959630090699,0.00320113818246488,0.0495190594941218,0.0525568181818182
116,0.975926633549866,0.964501510574018,0.981930026912726,-0.0123029603998462,0.0240733664501337,0.0119922630560928
117,0.97682119205298,0.959126799814213,0.979137031768611,-0.00474158368895211,0.0231788079470199,0.0185361216730038
118,0.957831325301205,0.938606847697757,0.968331303288672,-0.0219244823386114,0.0421686746987952,0.020935960591133
119,0.957231040564374,0.922259983007647,0.959558011049724,-0.00486187845303867,0.0427689594356261,0.0381036774479397
120,0.923755063140338,0.863859180035651,0.926957561267185,-0.00693365212193664,0.0762449368596617,0.0698176583493282
121,0.937468858993523,0.855421686746988,0.922077922077922,0.032835089438863,0.0625311410064773,0.0928158148505304
122,0.970059126934206,0.944628200416514,0.971525765402545,-0.00302381252362354,0.0299408730657944,0.0270031545741325
123,0.968726046297716,0.927627715795655,0.962455258548473,0.012946462569492,0.0312739537022842,0.0437348668280872
124,0.941794664510914,0.902401239349342,0.948697068403909,-0.0146579804560261,0.0582053354890865,0.044298605414274
125,0.945190156599553,0.877466251298027,0.934734513274336,0.0221238938053097,0.0548098434004474,0.075492341356674
128,0.936432088039386,0.858489313686446,0.923857142857143,0.0268571428571429,0.063567911960614,0.0883845503242176
129,0.949033037872683,0.877281191806331,0.934629501041563,0.03035413153457,0.0509669621273167,0.079343365253078
132,0.952147031422038,0.921248873227895,0.959010449989337,-0.0144167199829388,0.0478529685779622,0.0340264650283554
133,0.962328122056885,0.923953341170088,0.960473750998731,0.00385392677539127,0.0376718779431155,0.0413734871939206
134,0.962327615203498,0.928494158372999,0.962921411342346,-0.00123408313232737,0.0376723847965018,0.036484059272564
135,0.950401978973408,0.916507633587786,0.956435150609908,-0.0126960418222554,0.0495980210265925,0.0374545910058875
136,0.941092636579572,0.893953068592058,0.944007624493686,-0.00619490111984751,0.0589073634204276,0.0530592734225621
137,0.938697318007663,0.895795246800731,0.9450337512054,-0.0135004821600771,0.0613026819923372,0.0485436893203883
138,0.962861072902338,0.935985291659702,0.966934300267634,-0.00846067512734179,0.0371389270976616,0.0289578637073002
139,0.971493212669683,0.931655456715123,0.964618667864765,0.0141525328540941,0.0285067873303167,0.042159268347089
140,0.930737551478847,0.887857142857143,0.940597805524026,-0.0211880438895195,0.0692624485211531,0.0493307839388145
141,0.950325732899023,0.90958690568979,0.95265306122449,-0.00489795918367347,0.0496742671009772,0.0450081833060556
142,0.94664062098391,0.888154721713128,0.940764770492222,0.0124141101943856,0.0533593790160901,0.0650385865150284
143,0.972106532222709,0.940611909433162,0.969397234821575,0.00557407508607028,0.0278934677772907,0.0332970027247956
144,0.91388343156516,0.839777343162329,0.912911930656636,0.00212609371166898,0.0861165684348396,0.0880575069433099
145,0.930535829567463,0.867686010113171,0.929156191581254,0.00296525494746342,0.0694641704325371,0.0722193614830072
146,0.946345975948196,0.916872059153036,0.956633547632963,-0.0217416715371128,0.0536540240518039,0.0328527534861735
147,0.952755905511811,0.91584069201658,0.956071865299596,-0.00696077509171291,0.047244094488189,0.0405890126486691
148,0.607888631090487,0.442194092827004,0.613224107665301,-0.0175541252194266,0.392111368909513,0.381345926800472
149,0.865586558655866,0.757019155077407,0.861708482676225,0.00896057347670251,0.134413441344134,0.142134998513232
150,0.897126436781609,0.815143603133159,0.898158803222094,-0.00230149597238205,0.102873563218391,0.100806451612903
151,0.884359074872599,0.828497980168931,0.906206065474995,-0.0494075115485037,0.115640925127401,0.070840197693575
152,0.944801896376566,0.898840206185567,0.946725483542586,-0.00407193756362402,0.0551981036234338,0.0513430805848351
153,0.964047474659967,0.929346918323033,0.963379793957233,0.00138516145788243,0.0359525253400329,0.0372869625400121
154,0.950944724797559,0.904908146741862,0.950080609702477,0.00181738238311593,0.049055275202441,0.0507819363907925
155,0.952550814376094,0.899688513126947,0.947195823852229,0.0112434747691072,0.0474491856239063,0.0580992945561028
156,0.955407483341876,0.905733722060253,0.950535441101479,0.0101988781234064,0.044592516658124,0.054287163876205
157,0.968052738336714,0.93762278978389,0.967807351077313,0.000506970849176172,0.031947261663286,0.0324379118094273
