Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.968399818812298,0.938748900386169,0.968406893950201,-1.46120182311844e-05,0.0316001811877023,0.0315860308085119
4,0.902374670184697,0.879177377892031,0.935704514363885,-0.0738714090287278,0.0976253298153034,0.0284090909090909
11,0.965559655596556,0.955569080949483,0.977279800809213,-0.0242763772175537,0.034440344403444,0.0107120352867045
23,0.991749174917492,0.955484896661367,0.977235772357724,0.0292682926829268,0.00825082508250825,0.0368589743589744
30,0.992012779552716,0.955384615384615,0.977183320220299,0.029897718332022,0.00798722044728434,0.0372093023255814
31,0.974593495934959,0.964788732394366,0.982078853046595,-0.0153609831029186,0.0254065040650406,0.0103199174406605
32,0.988322717622081,0.983104540654699,0.991480298189563,-0.00638977635782748,0.0116772823779193,0.00534188034188034
35,0.992763890294505,0.987169165744188,0.993543159547261,-0.00156989846301876,0.00723610970549539,0.00567634686533881
36,0.990880729541637,0.978204217010187,0.988982035928144,0.00383233532934132,0.00911927045836333,0.01290939517093
37,0.985675675675676,0.971497069792222,0.985542494257533,0.000270233752195649,0.0143243243243243,0.014590651175358
38,0.985813064039038,0.969771105550922,0.984653600429059,0.00235229913717668,0.0141869359609624,0.0165031389797376
39,0.985267515804785,0.969857732905002,0.984698251761285,0.00115555224214411,0.0147324841952147,0.0158703548477228
40,0.969907243503505,0.949403936789576,0.97404536727583,-0.00853302993671336,0.0300927564964951,0.0217810469185175
41,0.969405655743457,0.944744580455447,0.971587312750545,-0.00450101976228989,0.0305943442565434,0.0262211884119264
42,0.844444444444444,0.703703703703704,0.826086956521739,0.0434782608695652,0.155555555555556,0.191489361702128
43,0.742424242424242,0.690140845070423,0.816666666666667,-0.2,0.257575757575758,0.0925925925925926
44,0.97505913189442,0.953511644034024,0.976202672705867,-0.00234558248631744,0.0249408681055802,0.0226511010639494
45,0.974249706970025,0.950760800170249,0.974758976177164,-0.00104545929754226,0.0257502930299754,0.0247312219170108
46,0.962389380530973,0.938173975557153,0.968100890207715,-0.0118694362017804,0.0376106194690266,0.0261194029850746
47,0.985532551758543,0.978939544103072,0.989357706272693,-0.00776261424815325,0.0144674482414567,0.00678733031674208
48,0.990760869565217,0.981955292216537,0.990895502106265,-0.00027177605652942,0.00923913043478261,0.00896982875781462
49,0.967592592592593,0.945701357466063,0.972093023255814,-0.00930232558139535,0.0324074074074074,0.0233644859813084
50,0.968847352024922,0.914705882352941,0.955453149001536,0.0276497695852535,0.0311526479750779,0.0575757575757576
51,0.98204185520362,0.970785574503774,0.98517625363501,-0.00638343144903894,0.0179581447963801,0.0116692756510602
52,0.99128319481046,0.973424902956106,0.986533514903919,0.00958289201593786,0.00871680518953983,0.0181708663788776
55,0.986447931526391,0.968487394957983,0.983991462113127,0.00498043400924938,0.0135520684736091,0.0184528034066714
