Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.950347704504238,0.905876074171929,0.950613826836057,-0.000560052558778593,0.0496522954957616,0.0491199017478842
4,0.919060052219321,0.907216494845361,0.951351351351351,-0.0702702702702703,0.0809399477806789,0.0140056022408964
11,0.982087708462014,0.972477064220184,0.986046511627907,-0.00806201550387597,0.0179122915379864,0.0099626400996264
23,0.980132450331126,0.930817610062893,0.964169381107492,0.0325732899022801,0.0198675496688742,0.0512820512820513
30,0.9872,0.946319018404908,0.972419227738377,0.0299448384554768,0.0128,0.0419254658385093
31,0.978527607361963,0.975535168195719,0.987616099071208,-0.0185758513931889,0.0214723926380368,0.003125
32,0.989384288747346,0.983122362869198,0.991489361702128,-0.00425531914893617,0.0106157112526539,0.00639658848614072
35,0.993008764375095,0.986412359720195,0.993159708147548,-0.000304012971220105,0.00699123562490501,0.00668930218415852
36,0.976599808978032,0.957172946407676,0.978117900275021,-0.00310893220136315,0.0234001910219675,0.0203592814371257
37,0.985968699406368,0.975961538461538,0.987834549878346,-0.00378480670451473,0.0140313005936319,0.0102925243770314
38,0.987825072447405,0.976415006603054,0.988066780854147,-0.000489374917653259,0.0121749275525949,0.0116913924241283
39,0.983741203262959,0.966741878084127,0.983089737252012,0.00132446624942871,0.0162587967370406,0.0175608664852168
40,0.979320113314448,0.96618222470654,0.982800284292822,-0.00710732054015636,0.0206798866855524,0.0136947218259629
41,0.974086006443479,0.952407039649387,0.975623443583178,-0.00315667637052366,0.0259139935565205,0.022834258413546
42,0.326530612244898,0.19047619047619,0.32,0.04,0.673469387755102,0.686274509803922
43,0.816666666666667,0.690140845070423,0.816666666666667,0,0.183333333333333,0.183333333333333
44,0.95430766055581,0.91583851466561,0.956070678874999,-0.00369486360019958,0.0456923394441902,0.042159776636945
45,0.967170294726896,0.938446009679382,0.968245702994431,-0.00222382402230191,0.0328297052731039,0.0306764945571758
46,0.979925650557621,0.963450292397661,0.98138495904691,-0.00297840655249442,0.0200743494423792,0.017151379567487
47,0.987771400049913,0.980188211986132,0.989994997498749,-0.00450225112556278,0.0122285999500873,0.00777137127099524
48,0.989425162689805,0.982234185733513,0.991037479630636,-0.00325909831613254,0.0105748373101952,0.0073449401523395
49,0.954337899543379,0.937219730941704,0.967592592592593,-0.0277777777777778,0.045662100456621,0.0187793427230047
50,0.963414634146341,0.923976608187134,0.96048632218845,0.0060790273556231,0.0365853658536585,0.0424242424242424
51,0.978276202567358,0.966011979384315,0.982712200651835,-0.00906900949411931,0.0217237974326421,0.0128113879003559
52,0.991076860677347,0.977888944472236,0.988820881177601,0.00455258232586373,0.00892313932265261,0.013424851115373
55,0.985805535841022,0.976793248945148,0.988260405549626,-0.00498043400924938,0.014194464158978,0.00927246790299572
56,0.991695501730104,0.987594762232943,0.99375866851595,-0.00416088765603329,0.00830449826989619,0.00416956219596942
57,0.988862370723946,0.978162502459178,0.988960716061661,-0.000198906016907011,0.0111376292760541,0.0109409190371991
58,0.995779781315941,0.986882129277567,0.993397760979811,0.00478423117405033,0.00422021868405908,0.00897289041618939
59,0.992612259032668,0.983754719139686,0.991810841983852,0.00161476355247982,0.00738774096733233,0.00898928200991126
60,0.993819530284302,0.990036941676928,0.99499353096698,-0.00236260336389717,0.00618046971569839,0.00382969137193061
61,0.991029561671763,0.97925060435133,0.989516539440204,0.00305343511450382,0.00897043832823649,0.0119918699186992
62,0.994133750488854,0.984508133230054,0.992193598750976,0.0039032006245121,0.00586624951114587,0.00973899493572263
63,1,0.963855421686747,0.98159509202454,0.0368098159509202,0,0.036144578313253
64,0.9375,0.882352941176471,0.9375,0,0.0625,0.0625
69,0.933333333333333,0.903225806451613,0.949152542372881,-0.0338983050847458,0.0666666666666667,0.0344827586206897
