Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979488545141364,0.95869753384494,0.978913300577868,0.00117458150245666,0.0205114548586364,0.0216612687105868
4,0.988636363636364,0.932975871313673,0.965325936199723,0.0471567267683773,0.0113636363636364,0.0569105691056911
11,0.993730407523511,0.980210265924552,0.99000624609619,0.00749531542785759,0.00626959247648903,0.0136901057871811
23,0.968,0.954258675078864,0.976594027441485,-0.0177562550443906,0.032,0.0146579804560261
30,0.992163009404389,0.985981308411215,0.992941176470588,-0.00156862745098039,0.00783699059561128,0.00627943485086342
31,0.993762993762994,0.984552008238929,0.992215879605605,0.00311364815775817,0.00623700623700624,0.00932642487046632
32,0.995735607675906,0.990455991516437,0.995205114544486,0.00106553010122536,0.00426439232409382,0.0053248136315229
35,0.997309781229379,0.992172903095491,0.996071075511394,0.00248409419279613,0.00269021877062078,0.00516455696202532
36,0.98452380952381,0.974087161366313,0.986873508353222,-0.00477326968973747,0.0154761904761905,0.0107655502392345
37,0.991395536434525,0.9832,0.991528842275111,-0.00026892564205997,0.00860446356547459,0.00833781603012372
38,0.992714471281462,0.982065369215011,0.990951544250989,0.00355173029400434,0.00728552871853762,0.010805132437908
39,0.987123742698789,0.973122631443394,0.986378257423896,0.0015104190946809,0.0128762573012111,0.0143661027055228
40,0.988534396809571,0.972808185577125,0.986216696269982,0.00468916518650089,0.0114656031904287,0.0160901616104338
41,0.979593277785624,0.95419217277667,0.976559200337885,0.00619456567647473,0.0204067222143765,0.0264561403508772
42,0.5,0.383333333333333,0.55421686746988,-0.216867469879518,0.5,0.378378378378378
43,0.931034482758621,0.84375,0.915254237288136,0.0338983050847458,0.0689655172413793,0.1
44,0.983506936629545,0.965501089276482,0.982447778374818,0.00215383992787559,0.0164930633704547,0.0186091010766598
45,0.986443823751513,0.97238614553999,0.985999772649767,0.000900306922814596,0.0135561762484874,0.01444387884958
46,0.9865571321882,0.972754050073638,0.986188876446435,0.000746547219111609,0.0134428678117999,0.0141791044776119
47,0.993718592964824,0.985546972339895,0.992720883534137,0.00200803212851406,0.00628140703517588,0.00827482447342026
48,0.998365567965132,0.992418088275115,0.996194618102745,0.00434900788257679,0.00163443203486788,0.0059669107675617
49,0.971698113207547,0.932126696832579,0.964871194379391,0.0140515222482436,0.0283018867924528,0.0418604651162791
50,0.970059880239521,0.964285714285714,0.981818181818182,-0.0242424242424242,0.029940119760479,0.00613496932515337
51,0.989360192935168,0.979494382022472,0.989640981978147,-0.000567617425854974,0.0106398070648319,0.0100780695528744
52,0.985342837064552,0.979932108626198,0.989864353789521,-0.0091775503000353,0.0146571629354482,0.00557244174265451
55,0.985845718329795,0.976173791170287,0.987943262411348,-0.00425531914893617,0.0141542816702052,0.00995024875621891
56,0.998606271777003,0.98895790200138,0.994448299791811,0.00832755031228314,0.00139372822299652,0.00967519004837595
57,0.991638463069879,0.985166139240506,0.992527647703497,-0.00179336455116071,0.00836153693012144,0.00658157159952134
58,0.994662600076249,0.990132827324478,0.995041952707857,-0.0007627765064836,0.00533739992375143,0.00457840518885921
59,0.995385325334564,0.989903625516292,0.994926199261993,0.000922509225092251,0.00461467466543609,0.00553250345781466
60,0.996848975917173,0.992938011433696,0.996456493616064,0.000787445863096912,0.00315102408282692,0.0039356797481165
61,0.990410120383595,0.982392228293868,0.991117917304747,-0.00142930066360388,0.00958987961640482,0.0081732733959951
62,0.992015579357352,0.988358556461001,0.994145199063232,-0.00429352068696331,0.00798442064264849,0.00371601799335028
63,0.975609756097561,0.975609756097561,0.987654320987654,-0.0246913580246914,0.024390243902439,0
64,0.967213114754098,0.880597014925373,0.936507936507936,0.0634920634920635,0.0327868852459016,0.0923076923076923
69,0.939393939393939,0.837837837837838,0.911764705882353,0.0588235294117647,0.0606060606060606,0.114285714285714
71,0.975946692670242,0.96636626971355,0.982895490629348,-0.0142401178492512,0.0240533073297578,0.0100560501153973
72,0.975369458128079,0.943356273160402,0.970852628711523,0.00926178153091801,0.0246305418719212,0.0336225596529284
73,0.980871413390011,0.958795013850416,0.978964115255436,0.00388898709563373,0.0191285866099894,0.0229357798165138
