Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973865006784062,0.948440302473166,0.973537963949222,0.000671638949058148,0.0261349932159379,0.0267888593046525
4,0.97275204359673,0.908396946564885,0.952,0.0426666666666667,0.0272479564032698,0.0678851174934726
11,0.991905354919054,0.976102941176471,0.987906976744186,0.00806201550387597,0.00809464508094645,0.016059295861643
23,0.964401294498382,0.952076677316294,0.97545008183306,-0.0229132569558101,0.0355987055016181,0.0132450331125828
30,0.96417445482866,0.955246913580247,0.977111286503552,-0.026835043409629,0.0358255451713396,0.0096
31,0.98974358974359,0.976720647773279,0.988223246287762,0.00307219662058372,0.0102564102564103,0.0132924335378323
32,0.993617021276596,0.985232067510548,0.992561105207226,0.00212539851222104,0.00638297872340425,0.00849256900212314
35,0.99523568170299,0.990067059950587,0.99500874103727,0.000456054118422053,0.00476431829700963,0.00521809615482041
36,0.988072519083969,0.977347805568665,0.98854415274463,-0.000954653937947494,0.0119274809160305,0.0109837631327603
37,0.991621621621622,0.981803585763982,0.990818255468539,0.00162030785849311,0.00837837837837838,0.00998381003777658
38,0.98757927621055,0.975372662726293,0.987532814572964,9.40919654870671e-05,0.0124207237894499,0.0125136426931617
39,0.989603553830073,0.979511528229382,0.989649733543636,-9.33297245839828e-05,0.0103964461699268,0.0103040824326595
40,0.984113414547268,0.963117897232099,0.981212487125759,0.00589551443690734,0.0158865854527321,0.021671388101983
41,0.986536970465919,0.967309420139609,0.983383102055155,0.00639381696820657,0.0134630295340805,0.019750665359294
42,0.55,0.328358208955224,0.49438202247191,0.202247191011236,0.45,0.551020408163265
43,0.944444444444444,0.80952380952381,0.894736842105263,0.105263157894737,0.0555555555555556,0.15
44,0.979544994261797,0.957010381353138,0.978033014512096,0.00308710627599269,0.0204550057382029,0.0234743047890812
45,0.98304189435337,0.96433485213973,0.981843651645533,0.00243782633216293,0.0169581056466302,0.0193516735109205
46,0.982142857142857,0.964207450693937,0.981777612495351,0.000743770918557084,0.0178571428571429,0.0185873605947955
47,0.995479658463084,0.984844720496894,0.992364501189135,0.00625860558267618,0.00452034153691612,0.0107312203643624
48,0.99429347826087,0.98651927743327,0.993213897937025,0.00217155266015201,0.00570652173913043,0.00786334056399132
49,0.990610328638498,0.95475113122172,0.976851851851852,0.0277777777777778,0.00938967136150235,0.0365296803652968
50,0.963855421686747,0.941176470588235,0.96969696969697,-0.0121212121212121,0.036144578313253,0.024390243902439
51,0.992897727272727,0.979128729513937,0.989454313822634,0.00693608889518013,0.00710227272727273,0.0139652983495556
52,0.989594908576624,0.983040642247868,0.991447801224634,-0.00374474975962755,0.0104050914233761,0.00669235449198945
55,0.98303886925795,0.970690858339149,0.985127478753541,-0.00424929178470255,0.0169611307420495,0.0127750177430802
56,0.997915218902015,0.99171270718232,0.995839112343967,0.00416088765603329,0.00208478109798471,0.00622837370242215
57,0.993038981702466,0.986174205016788,0.993038981702466,0,0.00696101829753381,0.00696101829753381
58,0.991980141302272,0.988582302568982,0.994258373205742,-0.0045933014354067,0.00801985869772771,0.00345290619604834
59,0.992389298892989,0.985909038836064,0.99290452841073,-0.00103836169599077,0.00761070110701107,0.00657970679903036
60,0.996962537968275,0.992829935021286,0.996402068810434,0.00112435349673937,0.0030374620317246,0.00415777053601528
61,0.99260324635299,0.977737300141672,0.988743348342202,0.00777732296356938,0.00739675364701048,0.0150866462793068
62,0.992762128325509,0.985245583381868,0.992567964013299,0.000391159788773714,0.00723787167449139,0.00762612436448964
63,0.987179487179487,0.950617283950617,0.974683544303797,0.0253164556962025,0.0128205128205128,0.0375
64,0.934426229508197,0.838235294117647,0.912,0.048,0.0655737704918033,0.109375
69,0.8,0.756756756756757,0.861538461538462,-0.153846153846154,0.2,0.0666666666666667
71,0.981293075155891,0.970306668830115,0.984929589063658,-0.00741167750967636,0.018706924844109,0.0114068441064639
72,0.977136635819271,0.925257731958763,0.961178045515395,0.0326639892904953,0.0228633641807294,0.0542676501580611
73,0.979865771812081,0.938430311231394,0.968237347294939,0.0237347294938918,0.0201342281879195,0.0431183166609176
75,0.971563981042654,0.951276102088167,0.975029726516052,-0.00713436385255648,0.028436018957346,0.0214797136038186
76,0.968652037617555,0.944954128440367,0.971698113207547,-0.00628930817610063,0.0313479623824451,0.0252365930599369
100,0.96486801242236,0.939164934819573,0.968628215120811,-0.00779423226812159,0.0351319875776398,0.0275821596244131
101,0.971349353049908,0.945569050832209,0.972023121387283,-0.00138728323699422,0.0286506469500924,0.027302174919019
102,0.981853957149104,0.970817120622568,0.985192497532083,-0.00680048261489525,0.0181460428508964,0.0114461809377064
103,0.9822460776218,0.970426269630838,0.98499120173895,-0.00558948349032191,0.0177539223781998,0.0122482873157567
104,0.979043280182232,0.941717791411043,0.96998420221169,0.0185059805912886,0.0209567198177677,0.0389087656529517
105,0.976279650436954,0.94615849969752,0.972334473111595,0.00808206403481504,0.0237203495630462,0.0315789473684211
106,0.909163665466186,0.843512158901058,0.91511428859128,-0.013090323230289,0.0908363345338135,0.078856679505372
107,0.967159492345937,0.939740655987796,0.968934329532049,-0.003670205793682,0.0328405076540625,0.0292843072882469
108,0.984653465346535,0.957861786660246,0.978477432050178,0.0125445824621818,0.0153465346534653,0.027621608408702
109,0.970988900100908,0.940156326331216,0.969155231021025,0.00377691048722145,0.0290110998990918,0.0326715255089218
112,0.975149767029066,0.958769633507853,0.978950885399265,-0.00779596837064261,0.0248502329709341,0.0172182468694097
113,0.974641242382544,0.949262875741911,0.973971122679501,0.00137511049995089,0.0253587576174563,0.0266980761680408
114,0.958716958716959,0.926255380200861,0.96171607329063,-0.00625651720542232,0.0412830412830413,0.0352659892408846
115,0.9501690692294,0.917038818275507,0.956724307857719,-0.0137980467700027,0.0498309307705998,0.036629375676651
116,0.985763755290496,0.969719909159728,0.984627209838586,0.00230591852421214,0.0142362447095037,0.0165067178502879
117,0.977411764705882,0.970560747663551,0.985060469528101,-0.015650936684847,0.0225882352941176,0.00717017208413002
118,0.980855397148676,0.949526813880126,0.97411003236246,0.0137540453074434,0.0191446028513238,0.0325431900361591
119,0.976127320954907,0.943993159469859,0.97118979546954,0.0101165603694744,0.0238726790450928,0.0336980306345733
120,0.963182897862233,0.931755514705882,0.964672296895444,-0.0030926608778399,0.0368171021377672,0.0338336907314749
121,0.939623563920802,0.902347417840376,0.948667324777888,-0.0192497532082922,0.0603764360791982,0.0421131323199601
122,0.982264150943396,0.963836089854357,0.981585066934825,0.00138269121991075,0.0177358490566038,0.0190930787589499
123,0.976237623762376,0.951031310283425,0.974901125646486,0.00273805902038333,0.0237623762376238,0.026431718061674
124,0.974348534201954,0.945102685624013,0.971776649746193,0.00527918781725888,0.0256514657980456,0.0307816929931146
125,0.971148611867175,0.944915254237288,0.971677559912854,-0.00108932461873638,0.0288513881328253,0.0277929155313352
128,0.936139951642725,0.892232614884099,0.943047496238986,-0.0147575041192062,0.0638600483572749,0.0499422632794457
129,0.966974114846772,0.945500387897595,0.97198684079354,-0.0103678596351311,0.0330258851532282,0.0229481912015232
132,0.958304969366916,0.918297455968689,0.95740882427952,0.00187027118932245,0.0416950306330837,0.0434856463393919
133,0.976774676905788,0.954428989751098,0.976683210038393,0.000187283453506883,0.0232253230942124,0.0234082397003745
134,0.975132215595814,0.952098439903318,0.975461503827105,-0.000675371454299865,0.0248677844041859,0.0242089854746087
135,0.971133240892474,0.93642883189498,0.967170924612391,0.00816019082292386,0.0288667591075255,0.0367591897974494
136,0.966996699669967,0.923042304230423,0.959981277790779,0.0145097121460332,0.033003300330033,0.0469330855018587
137,0.944738106679481,0.916550116550117,0.956458282656288,-0.024811481391389,0.055261893320519,0.0315270935960591
138,0.976318063958513,0.954537772519858,0.976740164288802,-0.000864677907479464,0.0236819360414866,0.0228373702422145
139,0.983130904183536,0.962351387054161,0.980814540558734,0.00471221810838102,0.0168690958164642,0.0214909335124244
140,0.974821495678316,0.938834600072385,0.968452492066455,0.0130670151204032,0.0251785043216836,0.0378338278931751
141,0.970564186426819,0.929522317932655,0.963474025974026,0.0146103896103896,0.0294358135731807,0.0435132957292506
142,0.952385766275778,0.919032289532729,0.95780805205368,-0.0113867425782839,0.0476142337242216,0.0367075664621677
143,0.964407791221312,0.937302256907825,0.967636571490786,-0.00669588176052696,0.0355922087786881,0.0291129560847717
144,0.937934458788481,0.884639400561973,0.93878903338027,-0.00182224799138574,0.0620655412115194,0.0603548333609683
145,0.961400359066427,0.926012845849802,0.961585326749182,-0.00038478804591804,0.0385996409335727,0.0382296343810135
146,0.981101259916006,0.955030660913014,0.97699814126394,0.00836431226765799,0.0188987400839944,0.0270708005552985
147,0.976028690071725,0.944647424187066,0.971535932362612,0.00920620009394082,0.0239713099282748,0.0329156536375538
148,0.868094701240135,0.762376237623762,0.865168539325843,0.00674157303370787,0.131905298759865,0.137737961926092
149,0.943504531722054,0.89561227416117,0.944931921331316,-0.00302571860816944,0.0564954682779456,0.0536363636363636
150,0.966685812751292,0.926252063841497,0.961714285714286,0.0102857142857143,0.0333141872487076,0.0432063672541217
151,0.959175584621482,0.922607701105604,0.959746182827682,-0.00118976799524093,0.0408244153785176,0.0396825396825397
152,0.96969696969697,0.941486441980459,0.969861464517953,-0.000339270568278202,0.0303030303030303,0.0299739848433435
153,0.979678312002767,0.956114440037134,0.977564932263353,0.00431443610320131,0.0203216879972328,0.0245393490614775
154,0.953690726465779,0.903963245876232,0.949559554612321,0.00866354623949763,0.046309273534221,0.0545359810108261
155,0.958624359741901,0.9305824615782,0.964043215038298,-0.0113054821554002,0.0413756402580988,0.0304763186221744
156,0.957359362959157,0.933617234468938,0.965669128125405,-0.0173597616271538,0.0426406370408425,0.0258755880815473
157,0.978837327893932,0.962396590624217,0.980838017373531,-0.00408788962698007,0.0211626721060683,0.0171530977982591
160,0.9634206623826,0.926477578830613,0.961835828261227,0.00329001480506662,0.0365793376173999,0.039743800295615
161,0.964897824653922,0.941924066924067,0.970093612790987,-0.0107696131223594,0.0351021753460778,0.0246543394969182
162,0.945953927938571,0.906594961788848,0.951009501187648,-0.0106888361045131,0.0540460720614294,0.0438805970149254
163,0.96630658436214,0.916788677403611,0.956588160407384,0.0201145767027371,0.0336934156378601,0.0529367280060499
164,0.955672068636797,0.927811198519204,0.962554008641383,-0.014402304368699,0.0443279313632031,0.0304642166344294
165,0.953073364177132,0.909779179810726,0.952758506772382,0.000660720185001652,0.0469266358228685,0.047556142668428
166,0.980172752257558,0.961857060296667,0.980557737627651,-0.000785545954438335,0.0198272477424421,0.0190569744597249
167,0.97724399494311,0.944525904203324,0.971471660173432,0.0118134975493276,0.02275600505689,0.0342328835582209
168,0.942649104147918,0.897841502376685,0.946171217409156,-0.00747279819338945,0.0573508958520821,0.0502802505769865
169,0.959092085958402,0.918961382618043,0.957769542359735,0.00275790743773162,0.0409079140415983,0.0435493588088476
170,0.985788863109049,0.963708534165013,0.981518914236211,0.00866300895177592,0.0142111368909513,0.0227142035652674
171,0.981970857001729,0.961547762998791,0.980396991739613,0.00320552336333374,0.0180291429982712,0.0211718365337272
172,0.976128188358404,0.965082444228904,0.982230997038499,-0.01250411319513,0.0238718116415958,0.0115894039735099
173,0.989251297257228,0.980168931325744,0.989985163204748,-0.00148367952522255,0.0107487027427724,0.00927988121752042
174,0.944762684124386,0.894614490507555,0.944376278118609,0.00081799591002045,0.0552373158756138,0.0560098119378577
175,0.969361147327249,0.940841505852578,0.969519152404238,-0.00032599837000815,0.030638852672751,0.0303227910009782
176,0.943814951391217,0.885401597584754,0.939218041099546,0.00974112623432079,0.0561850486087831,0.0653343071509196
177,0.957021362761972,0.920085657273568,0.958379803305282,-0.0028388928317956,0.0429786372380277,0.0402578942024571
178,0.986730180333447,0.959311941779689,0.979233496538916,0.0151950025325004,0.0132698196665532,0.0281501340482574
179,0.984467664501553,0.959801762114537,0.979488620398989,0.010115200899129,0.0155323354984468,0.025440313111546
180,0.967272727272727,0.925907508702138,0.961528530854635,0.0118770978569584,0.0327272727272727,0.0441478439425051
181,0.976926246394726,0.95682001614205,0.977933594555578,-0.00206228088265622,0.023073753605274,0.0210569777043765
182,0.969576362655154,0.939780306002354,0.968955404995449,0.001280884484444,0.0304236373448462,0.0316647577982888
183,0.970709113445104,0.94272681196148,0.970519175580485,0.000391338377250196,0.0292908865548959,0.0296706879686991
184,0.940740740740741,0.886046511627907,0.939580764488286,0.00246609124537608,0.0592592592592593,0.061576354679803
185,0.965339739190117,0.913608314387788,0.954854039375424,0.021724372029871,0.0346602608098833,0.0554063129617193
186,0.970103092783505,0.9587366276108,0.978933680104031,-0.0182054616384915,0.0298969072164948,0.0120734908136483
187,0.977941176470588,0.964305633017289,0.98182850653038,-0.00795002839295855,0.0220588235294118,0.0142531356898518
190,0.961331965976956,0.934827242330029,0.966315980959888,-0.0103689779583422,0.038668034023044,0.0286480555894185
191,0.97563999256183,0.947964345940737,0.973287162997774,0.00482315112540193,0.0243600074381702,0.0290543458145704
192,0.985571373605233,0.964420180722892,0.981887877335889,0.00747484427407762,0.0144286263947672,0.0217681878938323
193,0.983963691376702,0.966706302021403,0.983071342200725,0.00181378476420798,0.016036308623298,0.0178193899124132
194,0.927843241096253,0.863373167426389,0.926677685950413,0.00251239669421488,0.0721567589037469,0.0744849445324881
195,0.962560529113027,0.928986663627038,0.963186196300892,-0.00130000590911777,0.037439470886973,0.0361873226111637
196,0.945865633074935,0.911025385764062,0.953441427362115,-0.0160187536628248,0.0541343669250646,0.0388604437442563
197,0.94706695634999,0.914727203357497,0.955464780312842,-0.0177343827837003,0.0529330436500099,0.0359871330920788
198,0.920374707259953,0.865205643950765,0.927732174472879,-0.0159879821878856,0.0796252927400468,0.0647917793401839
199,0.947913365029054,0.900170562857429,0.94746290722847,0.00095041976873119,0.0520866349709456,0.0529871226514672
200,0.942714819427148,0.882713050238072,0.937703225806452,0.0106322580645161,0.0572851805728518,0.0672553650272102
201,0.965373199956029,0.920641576685187,0.958681294689155,0.0138638720593854,0.0346268000439705,0.047918473547268
202,0.984804142278253,0.961217314875851,0.980225197467929,0.00929919892443,0.015195857721747,0.0243113638898182
203,0.982384507699487,0.969602763385147,0.984566818660119,-0.0044428855372384,0.0176154923005133,0.0132411530349191
204,0.927438731379145,0.870153291253381,0.930568948891032,-0.00675024108003857,0.0725612686208554,0.0662796323173682
