Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971223724746396,0.943393885026538,0.970872546523069,0.000723166484464614,0.0287762752536039,0.0294783778317308
4,0.967302452316076,0.907928388746803,0.951742627345844,0.032171581769437,0.0326975476839237,0.0633245382585752
11,0.991282689912827,0.970731707317073,0.985148514851485,0.0123762376237624,0.0087173100871731,0.020910209102091
23,0.967637540453074,0.955271565495208,0.977124183006536,-0.0196078431372549,0.0323624595469256,0.0132013201320132
30,0.96417445482866,0.953775038520801,0.976340694006309,-0.0252365930599369,0.0358255451713396,0.0111821086261981
31,0.990769230769231,0.972809667673716,0.986217457886677,0.00918836140888208,0.00923076923076923,0.0182926829268293
32,0.99468085106383,0.987328405491024,0.993623804463337,0.00212539851222104,0.00531914893617021,0.00743099787685775
35,0.995286365940193,0.989020397884664,0.99447989466221,0.00162058138357136,0.0047136340598074,0.00632527072158688
36,0.986164122137405,0.978461538461538,0.989113530326594,-0.00598157674362962,0.0138358778625954,0.00791936645068395
37,0.989459459459459,0.979138807167692,0.989459459459459,0,0.0105405405405405,0.0105405405405405
38,0.984944577224909,0.971416374334131,0.985500969740336,-0.00112979456568814,0.0150554227750908,0.0139420087796974
39,0.989136926982231,0.977658887556498,0.988703252828851,0.000876873851435181,0.0108630730177691,0.0117300412136583
40,0.979910237230177,0.954876778896217,0.976917613636364,0.00610795454545455,0.0200897627698226,0.026056786801671
41,0.983365052512864,0.963001311520674,0.981151979745411,0.00450101976228989,0.0166349474871361,0.0210511543049611
42,0.55,0.349206349206349,0.517647058823529,0.117647058823529,0.45,0.511111111111111
43,0.944444444444444,0.739130434782609,0.85,0.2,0.0555555555555556,0.227272727272727
44,0.980539616102973,0.95923057618731,0.97919110475908,0.00275054943573287,0.0194603838970274,0.0221537025317876
45,0.977814207650273,0.95440605193212,0.976671199916309,0.00233788326048295,0.0221857923497268,0.0244691387190274
46,0.978422619047619,0.949458483754513,0.974074074074074,0.00888888888888889,0.021577380952381,0.03023598820059
47,0.995479658463084,0.984355599702011,0.992116130646978,0.00675760230259041,0.00452034153691612,0.0112247443252681
48,0.99320652173913,0.986504723346829,0.99320652173913,0,0.00679347826086957,0.00679347826086957
49,0.981220657276995,0.95,0.974358974358974,0.013986013986014,0.0187793427230047,0.0324074074074074
50,0.939759036144578,0.914956011730205,0.955589586523736,-0.0336906584992343,0.0602409638554217,0.0280373831775701
51,0.991761363636364,0.979242636746143,0.989512471655329,0.00453514739229025,0.00823863636363636,0.0127262443438914
52,0.988382664915648,0.980262498747621,0.990032886415381,-0.00333923602327346,0.011617335084352,0.00831137239002635
55,0.98303886925795,0.975455820476858,0.98757543485978,-0.00922967696130635,0.0169611307420495,0.00784593437945792
56,0.995830437804031,0.988275862068966,0.994103364550815,0.00346860908775581,0.00416956219596942,0.00761772853185596
57,0.992641209228321,0.986558608420636,0.993233830845771,-0.00119402985074627,0.0073587907716786,0.00617283950617284
58,0.989688753102921,0.985548583380871,0.992721700823597,-0.00612909404328673,0.0103112468970785,0.00422670509125841
59,0.993196494464945,0.98659793814433,0.993253762324857,-0.000115320302139192,0.00680350553505535,0.00668896321070234
60,0.995162560467994,0.990371697268249,0.995162560467994,0,0.00483743953200585,0.00483743953200585
61,0.991164988699404,0.974348616441123,0.987007672634271,0.00838874680306905,0.00883501130059585,0.0171149144254279
62,0.986111111111111,0.977127350261679,0.98843137254902,-0.00470588235294118,0.0138888888888889,0.0092374213836478
63,0.987179487179487,0.950617283950617,0.974683544303797,0.0253164556962025,0.0128205128205128,0.0375
64,0.901639344262295,0.808823529411765,0.894308943089431,0.016260162601626,0.0983606557377049,0.112903225806452
69,0.8,0.756756756756757,0.861538461538462,-0.153846153846154,0.2,0.0666666666666667
71,0.979323925172301,0.968831168831169,0.984168865435356,-0.00989445910290238,0.0206760748276994,0.0109380178985747
72,0.972781709308655,0.915940543311123,0.956126270733012,0.034242910647405,0.0272182906913446,0.0599684376643872
73,0.984104556693748,0.944406779661017,0.971408647140865,0.0258019525801953,0.0158954433062522,0.0409638554216867
75,0.966824644549763,0.944444444444444,0.971428571428571,-0.00952380952380952,0.033175355450237,0.0239234449760766
76,0.968652037617555,0.939209726443769,0.968652037617555,0,0.0313479623824451,0.0313479623824451
100,0.967197204968944,0.947698744769874,0.973147153598281,-0.0123034859876965,0.0328027950310559,0.0208292395362547
101,0.971580406654344,0.943248093315388,0.970795336488514,0.00161606833660395,0.0284195933456562,0.0299884659746251
102,0.983384346305203,0.972330306960657,0.985971065322227,-0.00526085050416484,0.0166156536947967,0.0114285714285714
103,0.979149463253509,0.964220369993901,0.981784309666736,-0.00538190850755537,0.0208505367464905,0.0155666251556663
