Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975341299358781,0.952796487544259,0.97582773588706,-0.000997469354775972,0.0246587006412186,0.0236853421370213
4,0.981029810298103,0.94025974025974,0.969210174029451,0.0240963855421687,0.018970189701897,0.0423280423280423
11,0.988220706757595,0.966646452395391,0.983040394696269,0.0104841196423065,0.0117792932424055,0.0220858895705521
23,0.969255663430421,0.963022508038585,0.981162981162981,-0.0245700245700246,0.0307443365695793,0.0066334991708126
30,0.973354231974922,0.958333333333333,0.978723404255319,-0.0110323089046493,0.0266457680250784,0.0158478605388273
31,0.994834710743802,0.972727272727273,0.986175115207373,0.0174091141833077,0.00516528925619835,0.0223350253807107
32,0.994686503719447,0.988384371700106,0.994158258098779,0.00106213489113117,0.0053134962805526,0.00636942675159236
35,0.995373195037625,0.988338045234249,0.99413482290212,0.00248825695061572,0.00462680496237543,0.00710047167418979
36,0.989234449760766,0.978466635115949,0.98911613443368,0.000239205836622414,0.0107655502392345,0.0110021525950729
37,0.991610284167794,0.984152565135643,0.992012995803438,-0.000812237714904562,0.00838971583220568,0.0075839653304442
38,0.989298566233962,0.982174254610752,0.991006973605987,-0.00345377508941125,0.010701433766038,0.00727870836011646
39,0.988846679267174,0.977939407399182,0.988846679267174,0,0.0111533207328256,0.0111533207328256
40,0.986167269631837,0.971488469601677,0.985538068906848,0.0012760527435134,0.0138327303681634,0.0150903294367694
41,0.980448493342677,0.964364488558037,0.981859012596933,-0.00287729394013825,0.0195515066573231,0.016726403823178
42,0.510204081632653,0.352112676056338,0.520833333333333,-0.0416666666666667,0.489795918367347,0.468085106382979
43,0.892857142857143,0.819672131147541,0.900900900900901,-0.018018018018018,0.107142857142857,0.0909090909090909
44,0.981431787483116,0.963655574565534,0.981491445900584,-0.000121574251474088,0.0185682125168843,0.0184488884285798
45,0.981261492526444,0.963466299616564,0.981393263337104,-0.000268574302901741,0.0187385074735558,0.0184749304572295
46,0.981440237564959,0.960058097312999,0.979622082252686,0.00370507595405706,0.0185597624350408,0.022189349112426
47,0.995983935742972,0.987310276188107,0.993614623763616,0.00475773131338425,0.00401606425702811,0.00874344241818636
48,0.994566693833198,0.988124156545209,0.994026608742873,0.00108607113765952,0.0054333061668025,0.00651289009497965
49,0.986175115207373,0.963963963963964,0.981651376146789,0.00917431192660551,0.0138248847926267,0.0228310502283105
50,0.957703927492447,0.940652818991098,0.969418960244648,-0.0244648318042813,0.0422960725075529,0.0185758513931889
51,0.991057487579844,0.977323628219485,0.988531785360328,0.00509698428429846,0.00894251242015614,0.0139810761191922
52,0.990618379905175,0.982786228983187,0.991318392893196,-0.00141328487785181,0.00938162009482498,0.00798060410142439
55,0.990112994350282,0.983859649122807,0.991864166961443,-0.00353731871241599,0.00988700564971751,0.00637845499645641
56,0.994467496542185,0.988995873452545,0.994467496542185,0,0.00553250345781466,0.00553250345781466
57,0.994422310756972,0.991066110780226,0.995513012264433,-0.00219363844849935,0.00557768924302789,0.00339389099620683
58,0.989667049368542,0.987399770904926,0.993659942363112,-0.00806916426512968,0.0103329506314581,0.00231481481481481
59,0.993423329871928,0.988518943742824,0.994226327944573,-0.00161662817551963,0.006576670128072,0.00496937478331215
60,0.995720238765627,0.991921911814204,0.995944575870226,-0.000450602681085952,0.00427976123437324,0.00383098591549296
61,0.992217898832685,0.981564019448947,0.99069624782742,0.00306717104590533,0.00778210116731518,0.0108207431604737
62,0.991017379418082,0.985628277335405,0.992762128325509,-0.00352112676056338,0.00898262058191759,0.00548696844993141
63,0.963414634146341,0.94047619047619,0.969325153374233,-0.0122699386503067,0.0365853658536585,0.0246913580246914
64,0.950819672131147,0.90625,0.950819672131147,0,0.0491803278688525,0.0491803278688525
69,0.657142857142857,0.58974358974359,0.741935483870968,-0.258064516129032,0.342857142857143,0.148148148148148
71,0.9901299555848,0.983818241255312,0.991843124330559,-0.00346049270824751,0.00987004441519987,0.00643776824034335
72,0.987700534759358,0.972105263157895,0.985855350947425,0.00373632239124633,0.0122994652406417,0.0159829515183804
73,0.978693677960182,0.956313993174061,0.977669225401256,0.00209351011863224,0.0213063220398184,0.0233530846985012
75,0.957446808510638,0.933179723502304,0.965435041716329,-0.0166865315852205,0.0425531914893617,0.0264423076923077
