Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.963574751249422,0.930451062237725,0.963972700928427,-0.000825986107436644,0.0364252487505775,0.0356290205558552
4,0.97289972899729,0.92051282051282,0.958611481975968,0.0293724966622163,0.02710027100271,0.0552631578947368
11,0.992532669570628,0.964912280701754,0.982142857142857,0.020935960591133,0.0074673304293715,0.0280316879951249
23,0.978827361563518,0.974068071312804,0.986863711001642,-0.0164203612479475,0.0211726384364821,0.00496688741721854
30,0.970172684458399,0.961119751166407,0.980174464710547,-0.0206185567010309,0.0298273155416013,0.00961538461538462
31,0.995854922279793,0.972672064777328,0.986146741918933,0.0194971780400205,0.00414507772020725,0.0233739837398374
32,0.994675186368477,0.983157894736842,0.991507430997877,0.00636942675159236,0.0053248136315229,0.0116402116402116
35,0.995139240506329,0.987787103583455,0.993856033981442,0.00257894869914794,0.00486075949367089,0.00742386748144033
36,0.985645933014354,0.971927341354093,0.985763847350162,-0.000239263069745185,0.0143540669856459,0.0141182100981096
37,0.983055406132329,0.963871308016878,0.981603330200081,0.00295420974889217,0.0169445938676708,0.0198444623223384
38,0.981166053875591,0.967392309541865,0.983425933760141,-0.00460651869400495,0.0188339461244091,0.0143037521436783
39,0.983919654170083,0.970769372184944,0.985167910447761,-0.00253731343283582,0.0160803458299173,0.0135806620339236
40,0.974199036007939,0.949367962975755,0.974026434215655,0.000354346054356685,0.0258009639920612,0.0261461064266988
41,0.97880701754386,0.953905074545206,0.976408820441022,0.00490024501225061,0.0211929824561404,0.0259776536312849
42,0.864864864864865,0.615384615384615,0.761904761904762,0.238095238095238,0.135135135135135,0.319148936170213
43,0.833333333333333,0.714285714285714,0.833333333333333,0,0.166666666666667,0.166666666666667
44,0.974518602363531,0.94901079097355,0.973838416255776,0.00139594278878847,0.025481397636469,0.0268408210133486
45,0.971448569246991,0.944624169141564,0.971523633338939,-0.000154540537346539,0.0285514307530088,0.0284012909677713
46,0.976865671641791,0.943083573487032,0.970708194289952,0.0126065999258435,0.023134328358209,0.0353721444362564
47,0.995235707121364,0.989282153539382,0.994612203984463,0.00125297581756672,0.00476429287863591,0.00601051840721262
48,0.99593165174939,0.990291262135922,0.995121951219512,0.0016260162601626,0.00406834825061025,0.00568643379366369
49,0.958139534883721,0.936363636363636,0.967136150234742,-0.0187793427230047,0.0418604651162791,0.023696682464455
50,0.98159509202454,0.949554896142433,0.974124809741248,0.015220700152207,0.0184049079754601,0.0332326283987915
51,0.987508871540099,0.971241100097724,0.985410764872521,0.00424929178470255,0.0124911284599006,0.016678445229682
52,0.985410334346505,0.975820206682051,0.98776214898695,-0.00477326968973747,0.0145896656534954,0.00987478367097628
55,0.987917555081734,0.972708187543737,0.986165306846399,0.00354735721887194,0.0120824449182658,0.0155807365439093
56,0.997235659986178,0.989711934156379,0.99482936918304,0.00482592209582902,0.0027643400138217,0.00756533700137552
57,0.99461507778221,0.987720340661517,0.99382223993623,0.00159426066161817,0.00538492221779019,0.00696933492632417
58,0.989889355207936,0.987064865893095,0.993490331227264,-0.00727551215776374,0.0101106447920641,0.00288239815526518
59,0.991009681881051,0.983190394511149,0.991523957792769,-0.00103788271925272,0.00899031811894882,0.00796123226029768
60,0.99392780838862,0.989920483816777,0.994934714092751,-0.00202611436289959,0.00607219161137974,0.00405633802816901
61,0.991622394769105,0.979810216030689,0.989802161941668,0.00367122170099939,0.00837760523089497,0.0120114006514658
62,0.992567964013299,0.985054347826087,0.992470910335387,0.000195560770509436,0.00743203598670057,0.00762612436448964
63,0.975,0.951219512195122,0.975,0,0.025,0.025
64,0.938461538461538,0.91044776119403,0.953125,-0.03125,0.0615384615384615,0.0317460317460317
69,0.742857142857143,0.666666666666667,0.8,-0.153846153846154,0.257142857142857,0.133333333333333
