Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.941538918291547,0.889160303790996,0.941328591339453,0.000446772720718989,0.058461081708453,0.0588816416652828
4,0.976501305483029,0.956521739130435,0.977777777777778,-0.00261437908496732,0.0234986945169713,0.0209424083769634
11,0.989480198019802,0.980380134886573,0.990092879256966,-0.00123839009287926,0.010519801980198,0.00929368029739777
23,0.976744186046512,0.9408,0.969497114591921,0.0148392415498763,0.0232558139534884,0.0376432078559738
30,0.985759493670886,0.9734375,0.986539984164687,-0.00158353127474268,0.0142405063291139,0.0126782884310618
31,0.992922143579373,0.983967935871743,0.991919191919192,0.00202020202020202,0.0070778564206269,0.00908173562058527
32,0.993610223642173,0.987301587301587,0.993610223642173,0,0.00638977635782748,0.00638977635782748
35,0.995127398233682,0.98681296557278,0.993362719764908,0.00354663829356032,0.00487260176631814,0.00839571110661542
36,0.970266412940057,0.950594267070613,0.974671445639188,-0.00908004778972521,0.0297335870599429,0.0208833413346135
37,0.982795698924731,0.971565240499601,0.985577571101227,-0.00566114031540639,0.0172043010752688,0.011624763449581
38,0.989173135843311,0.978159851301115,0.988959361052384,0.000432229269438572,0.0108268641566888,0.0112543213587855
39,0.971859371501082,0.943700509177886,0.971034894235879,0.00169670075605731,0.0281406284989177,0.0297881853238697
40,0.983691413174502,0.968920240257019,0.98421482033273,-0.00106416941577099,0.0163085868254981,0.0152612152186258
41,0.950720985580288,0.909163933328871,0.952421023105782,-0.00357631219101715,0.0492790144197116,0.0458728486125746
42,0.476190476190476,0.32258064516129,0.48780487804878,-0.0487804878048781,0.523809523809524,0.5
43,0.787234042553192,0.513888888888889,0.678899082568807,0.275229357798165,0.212765957446809,0.403225806451613
44,0.946231440145874,0.896692614456139,0.945532879309764,0.00147651157311313,0.0537685598541261,0.0551646508540857
45,0.966039209276563,0.934461147929046,0.966120357526375,-0.000168001979699004,0.0339607907234375,0.0337984805896003
46,0.982810164424514,0.954281567489115,0.97660601559599,0.0126253249164501,0.0171898355754858,0.029520295202952
47,0.991766467065868,0.981966403162055,0.990901159167394,0.00174498317337654,0.00823353293413174,0.0099626400996264
48,0.993146929824561,0.977076591154261,0.988405401718729,0.00954849270222343,0.0068530701754386,0.0162910670648928
49,0.968181818181818,0.946666666666667,0.972602739726027,-0.0091324200913242,0.0318181818181818,0.0229357798165138
50,0.965732087227414,0.919881305637982,0.958268933539413,0.0154559505409583,0.0342679127725857,0.049079754601227
51,0.97909604519774,0.959048146098506,0.97909604519774,0,0.0209039548022599,0.0209039548022599
52,0.982502011263073,0.974563591022444,0.987117959080576,-0.00939631220005052,0.0174979887369268,0.00822251548066186
55,0.985021398002853,0.965059399021663,0.98221906116643,0.00568990042674253,0.0149786019971469,0.0205673758865248
56,0.996534996534997,0.989676531314522,0.9948114839156,0.00345901072293324,0.00346500346500346,0.0069060773480663
57,0.981008902077151,0.9685546875,0.98402619307471,-0.00615140390911797,0.0189910979228487,0.012937898089172
58,0.994242947610823,0.990441598164787,0.995197848636189,-0.00192086054552439,0.00575705238917674,0.0038454143433955
59,0.992269528095073,0.984094289964527,0.991983390045562,0.000576734529096257,0.00773047190492673,0.00830258302583026
60,0.994039586144849,0.989034351572116,0.994486948694869,-0.0009000900090009,0.0059604138551507,0.00506528590724899
61,0.993047034764826,0.986390412350193,0.993148583699765,-0.00020451988955926,0.00695296523517382,0.00674984659439558
62,0.99391321421559,0.987129485179407,0.993523061825319,0.000785083415112856,0.00608678578440997,0.00686678438297037
63,0.987654320987654,0.987654320987654,0.993788819875776,-0.0124223602484472,0.0123456790123457,0
64,0.968253968253968,0.953125,0.976,-0.016,0.0317460317460317,0.0161290322580645
69,0.9,0.84375,0.915254237288136,-0.0338983050847458,0.1,0.0689655172413793
71,0.97568988173456,0.959147424511545,0.979147778785131,-0.00708810681612132,0.0243101182654402,0.0173697270471464
72,0.972413793103448,0.942416452442159,0.970354685018528,0.0042350449973531,0.0275862068965517,0.0316957210776545
73,0.985059068797776,0.957123565158677,0.978092116612041,0.014145247541832,0.0149409312022238,0.0287769784172662
75,0.981042654028436,0.965034965034965,0.98220640569395,-0.00237247924080664,0.018957345971564,0.0166270783847981
76,0.974921630094044,0.962848297213622,0.981072555205047,-0.0126182965299685,0.0250783699059561,0.0126984126984127
100,0.932166732206056,0.873594988022849,0.932533438237608,-0.000786782061369001,0.0678332677939442,0.0670995670995671
101,0.955100161178909,0.913254073095553,0.954660529344074,0.000920598388952819,0.0448998388210914,0.045778697952611
102,0.964270056992547,0.930217805032777,0.963847502191061,0.000876424189307625,0.0357299430074529,0.036574682435392
103,0.985897967648279,0.97678241216355,0.988254859162249,-0.0047812077746596,0.0141020323517213,0.00937695353198583
104,0.92789544840018,0.859348914858097,0.924354657687991,0.00763187429854096,0.0721045515998197,0.0791592128801431
105,0.96386292834891,0.923582089552239,0.960273122284296,0.0074487895716946,0.0361370716510903,0.0432900432900433
106,0.800736874424317,0.658419591012371,0.794032577256812,0.0167453189222104,0.199263125575683,0.21256038647343
107,0.916289592760181,0.839838985118322,0.912948352449778,0.00729297885036133,0.083710407239819,0.0903686087990487
108,0.985664854176965,0.954295285953577,0.976613199461246,0.0183665972817436,0.0143351458230351,0.0322737199708809
109,0.974588938714499,0.953216374269006,0.976047904191617,-0.0029940119760479,0.0254110612855007,0.0224887556221889
112,0.936479534779691,0.880546792849632,0.936479534779691,0,0.0635204652203087,0.0635204652203087
113,0.97013165651405,0.942715295016231,0.970513072537841,-0.000786318065657559,0.0298683434859501,0.0291052114060964
114,0.96261961722488,0.927933121937158,0.96261961722488,0,0.0373803827751196,0.0373803827751196
115,0.965814977973568,0.943698347107438,0.971033749667818,-0.0108069802462574,0.0341850220264317,0.0236907730673317
116,0.97787104158718,0.958130841121495,0.978617793050783,-0.00152730049637266,0.0221289584128195,0.0206343141001146
117,0.969047619047619,0.933914639743001,0.965828191741813,0.00664451827242525,0.030952380952381,0.0373699148533586
118,0.935841584158416,0.891025641025641,0.942372881355932,-0.0139581256231306,0.0641584158415842,0.051004016064257
119,0.974934036939314,0.953548387096774,0.976221928665786,-0.00264200792602378,0.025065963060686,0.0224867724867725
120,0.909803921568627,0.859633827375763,0.924519456165026,-0.0323488045007032,0.0901960784313725,0.06028115320467
121,0.933880188913746,0.877803738317757,0.934925967400771,-0.00223964165733483,0.066119811086254,0.0640259093173891
122,0.977378408948096,0.956698240866035,0.977869986168741,-0.00100590971960267,0.022621591051904,0.0216379418794817
123,0.942037827943868,0.894683470954657,0.944414710604786,-0.00504625735912532,0.0579621720561318,0.053196382032807
124,0.963142972863507,0.927095516569201,0.962168723447299,0.00202306291725673,0.0368570271364925,0.0388035569927243
125,0.956924754634678,0.940010712372791,0.969077857537272,-0.0254003313086692,0.0430752453653217,0.0184563758389262
128,0.939486730825314,0.880071028548013,0.936210403952339,0.00697471665213601,0.0605132691746865,0.0670431508832899
129,0.886605103763281,0.806594399277326,0.892944647232362,-0.0143007150357518,0.113394896236719,0.100624496373892
132,0.946168891912578,0.894372990353698,0.944241704150047,0.0040736654502249,0.0538311080874224,0.0576776488523757
133,0.908518239939827,0.833664049693728,0.909287663498635,-0.00169379881434083,0.091481760060173,0.0899416085891882
134,0.968417515959234,0.939789153352896,0.968960107575079,-0.00112057373375168,0.031582484040766,0.030496692454311
135,0.955362602421426,0.924497041420118,0.960767433280039,-0.0113147214364777,0.0446373975785741,0.0337662337662338
136,0.852888888888889,0.787766830870279,0.881285878300804,-0.0665901262916188,0.147111111111111,0.0883610451306413
137,0.947860304968028,0.878304466727438,0.935209900509585,0.0266925503518563,0.0521396950319725,0.0771072796934866
138,0.872742759795571,0.780588145665092,0.876775628957727,-0.00924182782817046,0.127257240204429,0.119154057771664
139,0.904471544715447,0.826966756142887,0.905289330922242,-0.00180831826401447,0.0955284552845529,0.0938914027149321
140,0.921824104234528,0.882230689296848,0.937430990062569,-0.0338608759661391,0.0781758957654723,0.046424560089854
141,0.932443047918303,0.903348554033486,0.94922031187525,-0.0359856057576969,0.0675569520816968,0.0333876221498371
142,0.850590046177527,0.741247484909457,0.85139819736538,-0.00190021313201346,0.149409953822473,0.147792114326839
143,0.924603174603175,0.866259230965113,0.928337517738238,-0.00807772077284139,0.0753968253968254,0.0678978518193775
144,0.886232621227535,0.771057678123617,0.870731301016158,0.0349825087456272,0.113767378772465,0.144237066142764
