Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978898346406207,0.95941557586353,0.979287485188749,-0.000795054530370507,0.0211016535937926,0.0203230665191196
4,0.976744186046512,0.974226804123711,0.986945169712794,-0.02088772845953,0.0232558139534884,0.00263852242744063
11,0.996268656716418,0.97921760391198,0.989499691167387,0.0135886349598518,0.00373134328358209,0.0171779141104294
23,0.986644407345576,0.976859504132231,0.988294314381271,-0.00334448160535117,0.013355592654424,0.0100502512562814
30,0.993589743589744,0.976377952755906,0.98804780876494,0.0111553784860558,0.00641025641025641,0.01743264659271
31,0.996954314720812,0.98991935483871,0.994934143870314,0.00405268490374873,0.00304568527918782,0.0070778564206269
32,0.993637327677625,0.988396624472574,0.994164456233422,-0.00106100795755968,0.0063626723223754,0.00530785562632696
35,0.994585568262322,0.989627914002316,0.994786921753214,-0.000404899281303776,0.00541443173767837,0.00501164321150147
36,0.990930787589499,0.985053380782918,0.992470419505199,-0.0031074459184893,0.00906921241050119,0.00598515681110845
37,0.995682676740421,0.987158908507223,0.993537964458804,0.00430802369413032,0.00431732325957906,0.00859752821063944
38,0.990905511072775,0.984022941417452,0.991947140202354,-0.00210237831546937,0.00909448892722534,0.00700903846515211
39,0.991895910780669,0.985375581653002,0.992633928571429,-0.00148809523809524,0.00810408921933086,0.00662695457930007
40,0.987118692051808,0.975382893908665,0.987538058486157,-0.000849677830489273,0.0128813079481917,0.0120422186016859
41,0.986799832378824,0.97697413912322,0.988352978209926,-0.00314784372704697,0.0132001676211761,0.0100889791914804
42,0.918367346938776,0.818181818181818,0.9,0.04,0.0816326530612245,0.117647058823529
43,0.933333333333333,0.823529411764706,0.903225806451613,0.0645161290322581,0.0666666666666667,0.125
44,0.985776530603097,0.972592500862427,0.986105848458012,-0.000668138963936191,0.0142234693969034,0.0135646135834533
45,0.982236173610103,0.966496755014774,0.982962979776199,-0.0014799010372926,0.0177638263898969,0.0163091376600249
46,0.985831469052946,0.977810650887574,0.988780852655198,-0.00598354525056096,0.0141685309470544,0.00825206301575394
47,0.995762711864407,0.992300049677099,0.996135145243735,-0.000748036404438349,0.00423728813559322,0.00349214267897231
48,0.99728187007339,0.991085899513776,0.995522995522996,0.00352733686067019,0.00271812992661049,0.0062296858071506
49,0.986363636363636,0.973094170403587,0.986363636363636,0,0.0136363636363636,0.0136363636363636
50,0.981481481481482,0.975460122699387,0.987577639751553,-0.0124223602484472,0.0185185185185185,0.00625
51,0.99532776440606,0.989165611369073,0.994553299851454,0.00155620004244182,0.00467223559394025,0.0062199604184337
52,0.994005892512445,0.987883683360258,0.993904916700528,0.000203169443315725,0.00599410748755461,0.00619603859827323
55,0.990780141843972,0.981728742094167,0.990780141843972,0,0.00921985815602837,0.00921985815602837
56,0.994471319972357,0.98292349726776,0.991388219083707,0.00620048225973131,0.0055286800276434,0.0116758241758242
57,0.99066719618745,0.985773562537048,0.992835820895522,-0.00437810945273632,0.00933280381254964,0.00498603909054647
58,0.992144088905921,0.98534728829686,0.992619572510304,-0.000958497076583916,0.00785591109407933,0.00690448791714614
59,0.997692928826854,0.993224621038126,0.996600795068272,0.00218931843060437,0.00230707117314569,0.00448895027624309
60,0.995626822157434,0.993398970686955,0.996688555873604,-0.00213279452208565,0.0043731778425656,0.00224744353298123
61,0.996730690641602,0.992068334350214,0.996018376722818,0.00142930066360388,0.00326930935839804,0.00469291981228321
62,0.995111458740712,0.990656024917267,0.995306082534715,-0.000391159788773714,0.00488854125928823,0.00449921752738654
63,0.962962962962963,0.951219512195122,0.975,-0.025,0.037037037037037,0.0126582278481013
64,1,0.984126984126984,0.992,0.016,0,0.0158730158730159
69,0.9,0.75,0.857142857142857,0.0952380952380952,0.1,0.181818181818182
71,0.993682460515378,0.984192326691915,0.992033195020747,0.0033195020746888,0.00631753948462178,0.0096106048053024
72,0.988935721812434,0.974052932018682,0.986855941114616,0.00420609884332282,0.0110642781875659,0.0152151101783841
73,0.990589055420007,0.959810874704492,0.979493365500603,0.0224022057556436,0.00941094457999303,0.0313565098841172
75,0.966824644549763,0.953271028037383,0.976076555023924,-0.0191387559808612,0.033175355450237,0.0144927536231884
76,0.984276729559748,0.972049689440994,0.985826771653543,-0.0031496062992126,0.0157232704402516,0.0126182965299685
100,0.984313725490196,0.959847036328872,0.979512195121951,0.00975609756097561,0.0156862745098039,0.0252427184466019
101,0.980337728429332,0.953002023836294,0.975935521013241,0.00898100172711572,0.0196622715706685,0.0284273269142595
102,0.983080641617227,0.969867765011923,0.984703422471663,-0.00330141961043249,0.016919358382773,0.013668430335097
103,0.992089925062448,0.980860259312616,0.990337662337662,0.00353246753246753,0.00791007493755204,0.0114084214893176
104,0.970142602495544,0.941608996539792,0.969926486968144,0.000445533526397861,0.0298573975044563,0.0302895322939866
105,0.97037037037037,0.945279615153337,0.971870170015456,-0.00309119010819165,0.0296296296296296,0.026625386996904
106,0.955934254310779,0.911626117895951,0.953770310377786,0.0045273907138186,0.0440657456892205,0.0483838586629191
107,0.915218256600769,0.838458733438677,0.912132231404959,0.00674380165289256,0.0847817433992305,0.0909330521876647
108,0.985085574572127,0.96549245147376,0.982443306510607,0.00536454523287003,0.0149144254278729,0.0201848249027237
109,0.985645933014354,0.967853610286845,0.983664237245539,0.0040211108318673,0.0143540669856459,0.018309505894156
112,0.992609182530795,0.980965028773794,0.990391061452514,0.00446927374301676,0.00739081746920493,0.0118171683389075
113,0.986790220820189,0.976204408035888,0.987958941966048,-0.00236873272799053,0.0132097791798107,0.0108695652173913
114,0.96602658788774,0.943450663589152,0.970902612826603,-0.0100950118764846,0.03397341211226,0.0241718889883617
115,0.966415229885057,0.9312911041883,0.964423335424321,0.00412223317501568,0.0335847701149425,0.0375603648721159
116,0.983612804878049,0.972860912174896,0.986243790599924,-0.00534963698891861,0.0163871951219512,0.0111111111111111
117,0.965419232591189,0.947466294746629,0.973024588207209,-0.0157555502506565,0.034580767408811,0.0192492781520693
118,0.969855305466238,0.947761194029851,0.973180076628352,-0.00685622101230087,0.0301446945337621,0.0234722784297855
119,0.980202375714914,0.955812955812956,0.977407326168019,0.005703005044966,0.0197976242850858,0.0253718285214348
120,0.963923602923839,0.931844084795988,0.964719764011799,-0.00165191740412979,0.0360763970761613,0.0344827586206897
121,0.973572675143356,0.935105363984674,0.966464546467021,0.0146021531988615,0.0264273248566442,0.0405405405405405
122,0.991207134782063,0.979032258064516,0.989405052974735,0.00363613566547552,0.00879286521793744,0.0123904881101377
123,0.984131827891364,0.970800722456352,0.985184053765083,-0.0021383839926684,0.0158681721086359,0.0137614678899083
124,0.963038180341186,0.923286604361371,0.960113383275967,0.00607410406964973,0.036961819658814,0.0427937020589423
125,0.941112322791712,0.902247778358599,0.948612256114317,-0.015938444627645,0.0588876772082879,0.0437673130193906
128,0.979244739117901,0.96711743772242,0.983283884506838,-0.00824951154207974,0.0207552608820986,0.0126435111175701
129,0.970963172804533,0.937298564312921,0.967634603750756,0.00685622101230087,0.0290368271954674,0.0356712218649518
132,0.98145338054291,0.970813875917278,0.985190826774985,-0.00761614623000762,0.0185466194570899,0.0110431532449881
133,0.974047796863331,0.953399122807018,0.976143699129947,-0.0043034895687155,0.0259522031366692,0.0217513594599662
134,0.986512307519389,0.969727101977682,0.984630917657617,0.00381422481489791,0.0134876924806114,0.017243309819729
135,0.986583850931677,0.969837587006961,0.984687868080094,0.00384353108920712,0.013416149068323,0.0172008414800148
136,0.953716690042076,0.899470899470899,0.947075208913649,0.0139275766016713,0.0462833099579243,0.0594744121715076
137,0.959262851600388,0.89786654561961,0.946185123176274,0.0272662042573547,0.040737148399612,0.0665408211420481
138,0.978682842287695,0.962994542974079,0.981148466684041,-0.00503865867431153,0.021317157712305,0.0163734541020728
139,0.981435920375755,0.964819700967458,0.982094897045658,-0.00134288272157565,0.0185640796242451,0.0172452407614782
140,0.977595220313667,0.945467677862044,0.971969556339335,0.0115091887878225,0.0224047796863331,0.0335917312661499
141,0.971153846153846,0.938080495356037,0.968051118210863,0.00638977635782748,0.0288461538461538,0.035031847133758
142,0.975186231697919,0.946827613727055,0.972687676146554,0.0051242633871381,0.0248137683020807,0.0297981088678763
143,0.966849926514615,0.936517979542339,0.967218470921368,-0.000762361141363537,0.0331500734853846,0.0324127036008062
144,0.96577380952381,0.931281887755102,0.96441839346157,0.00280690167588541,0.0342261904761905,0.0369332234130256
