Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975823196610808,0.95384379725811,0.976376718135471,-0.00113447092995103,0.0241768033891925,0.0230691320293869
4,0.984042553191489,0.961038961038961,0.980132450331126,0.00794701986754967,0.0159574468085106,0.0237467018469657
11,0.993773349937733,0.975550122249389,0.987623762376238,0.0123762376237624,0.0062266500622665,0.018450184501845
23,0.988486842105263,0.980424143556281,0.990115321252059,-0.00329489291598023,0.0115131578947368,0.00825082508250825
30,0.988853503184713,0.981042654028436,0.990430622009569,-0.00318979266347687,0.0111464968152866,0.00798722044728434
31,0.998974358974359,0.988832487309645,0.994384890250128,0.00918836140888208,0.00102564102564103,0.0101626016260163
32,0.998935037273695,0.994697773064687,0.997341839447103,0.00318979266347687,0.00106496272630458,0.00424628450106157
35,0.995042994436014,0.990533736153071,0.995244359000304,-0.000404735404229485,0.00495700556398584,0.00455419491954256
36,0.992103374012922,0.987142857142857,0.99352983465133,-0.00287562904385334,0.00789662598707825,0.00503959683225342
37,0.993245068900297,0.986845637583893,0.993379273071207,-0.000270233752195649,0.00675493109970278,0.00648648648648649
38,0.987819297685854,0.979637419498939,0.989713984843641,-0.00383610071644822,0.0121807023141458,0.00838404582022345
39,0.991056122829246,0.983087813984437,0.991471791669385,-0.000838840163667036,0.00894387717075352,0.00811219066445369
40,0.984792757108502,0.971055935276887,0.98531545239022,-0.00106153356215279,0.0152072428914981,0.0141612971748212
41,0.985837868006139,0.977653244776532,0.98870036732552,-0.00580724156025888,0.0141621319938608,0.00842046172198442
42,0.738095238095238,0.553571428571429,0.71264367816092,0.0689655172413793,0.261904761904762,0.311111111111111
43,0.932203389830508,0.785714285714286,0.88,0.112,0.0677966101694915,0.166666666666667
44,0.983890442440537,0.968206152052156,0.983846281592661,8.97678155450926e-05,0.0161095575594626,0.0161978752911713
45,0.980589007554524,0.961998689763667,0.980631327413929,-8.63151821591061e-05,0.0194109924454761,0.0193263490736618
46,0.987227648384673,0.957028404952658,0.978042426497953,0.0186081131373279,0.0127723516153268,0.0309734513274336
47,0.995987963891675,0.986832298136646,0.99337251469301,0.00525196948855821,0.00401203610832497,0.00922923422299825
48,0.99348710990502,0.988390928725702,0.994161575016972,-0.00135777325186694,0.00651289009497965,0.00516304347826087
49,0.972222222222222,0.945945945945946,0.972222222222222,0,0.0277777777777778,0.0277777777777778
50,0.942942942942943,0.923529411764706,0.960244648318043,-0.036697247706422,0.0570570570570571,0.0218068535825545
51,0.993335224049915,0.983986514959966,0.991928632115548,0.00283205890682526,0.00666477595008508,0.00947398190045249
52,0.991881469454029,0.982706615724915,0.991277890466531,0.00121703853955375,0.00811853054597118,0.00932495438881006
55,0.988636363636364,0.981664315937941,0.990747330960854,-0.00427046263345196,0.0113636363636364,0.00713266761768902
56,0.995847750865052,0.992413793103448,0.996192454136379,-0.000692281066112842,0.0041522491349481,0.00346260387811634
57,0.995620147322317,0.991475019825535,0.995719263315082,-0.000199104031856645,0.00437985267768266,0.0041816009557945
58,0.992925430210325,0.990652422739412,0.99530426449449,-0.00479156684235745,0.00707456978967495,0.00230547550432277
59,0.995389048991354,0.991275398920905,0.995618586417618,-0.000461201429724432,0.00461095100864553,0.0041517702687118
60,0.995171252105559,0.992163009404389,0.996066089693155,-0.00179835899741486,0.00482874789444133,0.0030374620317246
61,0.994892747701736,0.987228866815325,0.993573395899215,0.00265224931143527,0.00510725229826353,0.00774246128769356
62,0.990606653620352,0.985591900311526,0.992743675230437,-0.00431457148460482,0.00939334637964775,0.00511006289308176
63,0.987654320987654,0.987654320987654,0.993788819875776,-0.0124223602484472,0.0123456790123457,0
64,0.923076923076923,0.895522388059702,0.94488188976378,-0.047244094488189,0.0769230769230769,0.032258064516129
69,0.794117647058823,0.72972972972973,0.84375,-0.125,0.205882352941176,0.1
71,0.987744286187479,0.976424361493124,0.988071570576541,-0.000662690523525514,0.0122557138125207,0.0116009280742459
72,0.988853503184713,0.969302809573361,0.98441215323646,0.00898282694848085,0.0111464968152866,0.0199894792214624
73,0.993712888578414,0.973315087239138,0.986477115117892,0.0145631067961165,0.00628711142158575,0.0206540447504303
75,0.978571428571429,0.962529274004684,0.98090692124105,-0.00477326968973747,0.0214285714285714,0.0167464114832536
76,0.98125,0.966153846153846,0.982785602503912,-0.00312989045383412,0.01875,0.0156739811912226
100,0.975898931000972,0.963169000575484,0.981239007230799,-0.0109439124487004,0.0241010689990282,0.0133621536647671
101,0.988095238095238,0.965116279069767,0.982248520710059,0.0118343195266272,0.0119047619047619,0.0235294117647059
102,0.988801054018445,0.978700282547272,0.989235500878735,-0.000878734622144112,0.0111989459815547,0.0103296703296703
103,0.987784679089027,0.978265327045315,0.989013266998342,-0.00248756218905473,0.0122153209109731,0.00975508509755085
104,0.978809738503156,0.952610794207986,0.975730337078652,0.00629213483146067,0.021190261496844,0.0273297491039427
105,0.971375233354076,0.951249238269348,0.975015615240475,-0.00749531542785759,0.0286247666459241,0.0213166144200627
106,0.939257480236165,0.893904761904762,0.943980689932616,-0.0100573267625465,0.0607425197638347,0.0512483574244415
107,0.935353798126951,0.889204896747867,0.941353580311559,-0.0128289043068464,0.0646462018730489,0.0525691699604743
108,0.974884174591563,0.955773368395888,0.977386627551644,-0.00513384671800513,0.025115825408437,0.0200980392156863
109,0.987626262626263,0.962589219788334,0.980938048658139,0.0135440180586907,0.0123737373737374,0.0256601893373194
112,0.976614699331849,0.959938704028021,0.979559924047805,-0.00603149782195912,0.0233853006681514,0.0174770333856151
113,0.964933018124507,0.93598318364227,0.966933175402231,-0.00414569144210838,0.0350669818754925,0.0310583580613254
114,0.951603325415677,0.920712438954323,0.958719712832785,-0.0149566257852229,0.048396674584323,0.0340566606389391
115,0.973483472575372,0.933797909407665,0.965765765765766,0.0158558558558559,0.0265165274246277,0.0418305327136217
116,0.99421519475511,0.979483282674772,0.989635316698656,0.00921305182341651,0.00578480524489009,0.0149025601834161
117,0.986268939393939,0.978393612024425,0.989078822412156,-0.0056980056980057,0.0137310606060606,0.00809523809523809
118,0.983105390185036,0.963342530547891,0.981329050391488,0.00361373218229271,0.0168946098149638,0.0204408817635271
119,0.975352112676056,0.95148132245599,0.975137513751375,0.00044004400440044,0.0246478873239437,0.0250769907611087
120,0.963294117647059,0.946152068407673,0.972331077069232,-0.0187626172663579,0.0367058823529412,0.0184608007672021
